(117, 0.69305044)
(66, 0.6436784)
(1530, 0.6406497)
(2056, 0.63838834)
(3369, 0.63838834)
(2460, 0.63283205)
(3034, 0.6311906)
(259, 0.6273375)
(328, 0.61177963)
(3904, 0.59009767)
(3108, 0.58813727)
(2387, 0.58222234)
(2833, 0.578764)
(1114, 0.5787591)
(3272, 0.57727563)
(1116, 0.5769349)
(1936, 0.5754925)
(302, 0.57415843)
(3707, 0.56553674)
(1362, 0.5632572)
(3756, 0.56312686)
(2970, 0.5586176)
(3675, 0.5579602)
(1613, 0.55458933)
(3526, 0.54819524)
(901, 0.5433101)
(2571, 0.54171747)
(2717, 0.5392839)
(2377, 0.5381682)
(471, 0.535689)
(1418, 0.5330841)
(2025, 0.532586)
(3389, 0.53090775)
(2706, 0.527827)
(986, 0.52765834)
(405, 0.52732706)
(706, 0.52512705)
(2834, 0.52019477)
(1387, 0.5173759)
(1940, 0.5163177)
(658, 0.5160002)
(2654, 0.5156848)
(1386, 0.51525307)
(171, 0.5149619)
(2439, 0.51275665)
(2994, 0.5120379)
(958, 0.5091897)
(2977, 0.5085316)
(2396, 0.5083677)
(1303, 0.5073296)
(1034, 0.507048)
(80, 0.50688565)
(3626, 0.5050883)
(730, 0.5047939)
(2211, 0.50227404)
(905, 0.5015242)
(1110, 0.5006651)
(2647, 0.49978542)
(2667, 0.4997119)
(1035, 0.4989825)
(2122, 0.49714828)
(205, 0.49649614)
(1288, 0.4960484)
(1822, 0.49434468)
(1289, 0.49345806)
(2703, 0.49321318)
(2567, 0.49319148)
(2497, 0.49269104)
(3456, 0.49260062)
(3165, 0.4897852)
(435, 0.48750594)
(1724, 0.4868819)
(3574, 0.48570547)
(2315, 0.48403296)
(461, 0.48402187)
(2622, 0.4824785)
(1197, 0.4822201)
(1370, 0.47993773)
(1555, 0.4781427)
(510, 0.47659138)
(2888, 0.47554722)
(3566, 0.47509605)
(729, 0.4729778)
(1935, 0.47225434)
(2488, 0.47186548)
(3148, 0.46950468)
(786, 0.46950245)
(2071, 0.46857154)
(228, 0.46803975)
(424, 0.46766388)
(264, 0.46749797)
(990, 0.4661999)
(2028, 0.46562967)
(1759, 0.46484053)
(458, 0.4639439)
(310, 0.46379107)
(1342, 0.4637835)
(362, 0.4632684)
(1220, 0.462009)
(3657, 0.46181166)
(3419, 0.46150163)
(3002, 0.4606425)
(1000, 0.46021134)
(1698, 0.45736906)
(771, 0.4567768)
(1894, 0.45642537)
(1080, 0.45617127)
(2523, 0.4560209)
(841, 0.4558547)
(648, 0.4556992)
(3902, 0.4542805)
(2083, 0.45405325)
(3142, 0.4493305)
(1614, 0.44910967)
(1828, 0.44789127)
(2633, 0.44568443)
(857, 0.44354755)
(1109, 0.44246966)
(3217, 0.4417772)
(3323, 0.44064656)
(301, 0.43987)
(315, 0.43918046)
(1137, 0.43915343)
(1995, 0.43821996)
(1888, 0.4382148)
(110, 0.43544537)
(3671, 0.4352699)
(172, 0.4341333)
(3095, 0.43410224)
(991, 0.43403193)
(2234, 0.43387204)
(260, 0.4326608)
(2182, 0.4319004)
(2070, 0.43189368)
(2517, 0.42958084)
(2355, 0.42948318)
(789, 0.4291799)
(432, 0.4290283)
(1954, 0.4266984)
(3856, 0.42566562)
(1101, 0.42540368)
(1241, 0.42516866)
(2639, 0.42442614)
(2572, 0.42428333)
(2556, 0.42350087)
