(3718, 0.87401944)
(3924, 0.7424754)
(2757, 0.73131245)
(3590, 0.69525254)
(3252, 0.6915924)
(797, 0.69134665)
(342, 0.6890011)
(3779, 0.6888536)
(2676, 0.68823564)
(947, 0.6881411)
(1910, 0.6881411)
(2151, 0.6881411)
(3224, 0.6881411)
(3304, 0.6881411)
(3471, 0.6881411)
(3697, 0.6881411)
(1696, 0.68781143)
(1270, 0.6874587)
(1693, 0.6866441)
(1838, 0.68628615)
(2610, 0.68560654)
(500, 0.6841731)
(1119, 0.6833709)
(407, 0.6827751)
(1821, 0.67913616)
(3701, 0.67782074)
(3309, 0.6769268)
(854, 0.675561)
(3346, 0.67049575)
(3122, 0.669264)
(2538, 0.6688497)
(2701, 0.66503954)
(2078, 0.66497827)
(359, 0.663208)
(2926, 0.662846)
(3381, 0.66059214)
(767, 0.6575953)
(1161, 0.6564191)
(1941, 0.65630436)
(1354, 0.655741)
(122, 0.6523926)
(3040, 0.64862734)
(1659, 0.6475296)
(2124, 0.6372227)
(3606, 0.6371163)
(1174, 0.63559186)
(2779, 0.6355262)
(179, 0.6325947)
(1240, 0.6299106)
(3465, 0.6264127)
(2298, 0.6217178)
(1253, 0.6172406)
(2042, 0.61434245)
(1040, 0.6122495)
(3443, 0.61092746)
(1365, 0.6091427)
(3555, 0.60732013)
(3215, 0.5992611)
(578, 0.59854895)
(636, 0.59530824)
(1845, 0.5927604)
(2776, 0.58648133)
(3375, 0.5844939)
(3797, 0.5844239)
(3907, 0.5829655)
(654, 0.5810263)
(3031, 0.5738041)
(3805, 0.5735975)
(385, 0.5711765)
(3351, 0.57079107)
(1113, 0.5695611)
(1703, 0.5670923)
(51, 0.56251466)
(2018, 0.55823004)
(3852, 0.552758)
(2772, 0.55254054)
(700, 0.55162746)
(2968, 0.55088204)
(3132, 0.5496359)
(1306, 0.5482578)
(3338, 0.5461449)
(2869, 0.545727)
(3378, 0.5433885)
(619, 0.5421191)
(2118, 0.53731537)
(1898, 0.5360967)
(2426, 0.5346957)
(266, 0.53336895)
(3159, 0.5328042)
(1426, 0.53158295)
(3458, 0.53116345)
