(1918, 0.9314304)
(3474, 0.9206474)
(2341, 0.7222463)
(1717, 0.6456825)
(1280, 0.64470065)
(3039, 0.51446813)
(2465, 0.49437654)
(3775, 0.49437654)
(3915, 0.45738584)
(3327, 0.38358098)
(2901, 0.3157872)
(2591, 0.28668287)
(2551, 0.28281695)
(3340, 0.2512151)
(3314, 0.2066311)
(1640, 0.19344564)
(2995, 0.17564407)
(690, 0.1726368)
(273, 0.16976893)
(2848, 0.16886579)
(1653, 0.16689274)
(3303, 0.1661794)
(1677, 0.16048977)
(1947, 0.15580527)
(1476, 0.15305322)
(2553, 0.15305084)
(2008, 0.15145576)
(2069, 0.14982961)
(1079, 0.14945227)
(2487, 0.14927652)
(272, 0.14911444)
(2904, 0.14828156)
(3814, 0.14251035)
(184, 0.14065093)
(2925, 0.13979954)
(1098, 0.1396499)
(240, 0.13911554)
(865, 0.13797998)
(350, 0.13758129)
(3891, 0.13720387)
(3774, 0.13272768)
(948, 0.13174124)
(3932, 0.13029301)
(2049, 0.12884547)
(608, 0.12697683)
(643, 0.12680472)
(2391, 0.12518248)
(3083, 0.12327937)
(1211, 0.12257777)
(641, 0.11849551)
(843, 0.11608189)
(1252, 0.11600127)
(3829, 0.11585673)
(2548, 0.11556764)
(2519, 0.115285054)
(3803, 0.115163594)
(3749, 0.11275118)
(3230, 0.112718455)
(3647, 0.112679526)
(1354, 0.11231127)
(2655, 0.11142836)
(2928, 0.11055417)
(825, 0.11014289)
(3864, 0.10908279)
(746, 0.10593602)
(280, 0.105049945)
(2366, 0.104589224)
(2430, 0.10425217)
(3765, 0.10389979)
(1531, 0.1033315)
(1844, 0.10253637)
(2800, 0.10162584)
(278, 0.1012723)
(2264, 0.10089612)
(1282, 0.10080372)
(1411, 0.10018108)
(1518, 0.09908447)
(2893, 0.096667305)
(1650, 0.09509871)
(2999, 0.09370957)
(1869, 0.09366749)
(1215, 0.093566485)
(2700, 0.09329287)
(1248, 0.09240134)
(3313, 0.092009634)
(3158, 0.09178411)
(506, 0.09137029)
(2457, 0.09133863)
(3610, 0.091205895)
(1856, 0.09111206)
(369, 0.090833254)
(3491, 0.090380654)
(0, 0.08997261)
(416, 0.08996656)
(958, 0.089855686)
(1307, 0.08983242)
(1323, 0.089636095)
(2979, 0.088485315)
(598, 0.088334575)
(1393, 0.08826532)
(968, 0.08783791)
(3278, 0.08756611)
(3609, 0.087565325)
(727, 0.08691473)
(2356, 0.08628371)
(2978, 0.08620692)
(394, 0.08606701)
(1690, 0.085478835)
(866, 0.08497733)
(1279, 0.08435175)
(3531, 0.08427362)
(251, 0.08421002)
(2763, 0.0839296)
(418, 0.08294699)
(941, 0.08276842)
(2224, 0.08274588)
(3282, 0.0826732)
(1390, 0.082623236)
(3626, 0.08252509)
(512, 0.08251979)
(1930, 0.082356304)
(235, 0.08223556)
(607, 0.081501484)
(2154, 0.08101551)
(2789, 0.08074035)
(1351, 0.080724224)
(320, 0.08044392)
(146, 0.080351055)
(2913, 0.08020551)
(3913, 0.0797929)
(1032, 0.07950084)
(2286, 0.07907072)
(16, 0.07851583)
(125, 0.07830916)
(2292, 0.07830916)
(534, 0.07826695)
(1245, 0.078228794)
(3507, 0.078035384)
(2157, 0.0778166)
(327, 0.07760955)
(3001, 0.077527635)
(869, 0.07728558)
(3285, 0.07665729)
(1055, 0.07639548)
(2035, 0.076351136)
(3477, 0.0759671)
(2873, 0.07595438)
(1598, 0.075490266)
(105, 0.07536827)
(2815, 0.07536015)
(2903, 0.075312726)
(1080, 0.07530013)
(3246, 0.0751733)
(3194, 0.074980736)
(1836, 0.07404177)
(1685, 0.07386942)
(2096, 0.0737556)
(1756, 0.0733027)
(215, 0.072953254)
(3524, 0.07280172)
(3, 0.07268187)
(1394, 0.07261081)
(3617, 0.0724055)
(124, 0.07223283)
(2294, 0.07223283)
(1303, 0.07221786)
(2866, 0.072164424)
(844, 0.07149853)
(3911, 0.07144831)
(3402, 0.07110828)
(1573, 0.070910424)
(1184, 0.070871376)
(1473, 0.07070323)
(2371, 0.07048617)
(3556, 0.07018114)
(101, 0.06967868)
(3171, 0.06967824)
(35, 0.06951032)
(1792, 0.06938924)
(1375, 0.0689984)
(410, 0.068777844)
(574, 0.06857849)
(2565, 0.06856701)
(3870, 0.06822615)
(800, 0.06778335)
(1220, 0.06776763)
(392, 0.06731798)
(549, 0.06718578)
(295, 0.06709917)
(476, 0.0670014)
(485, 0.06670016)
(3520, 0.06667278)
(3679, 0.066449545)
(1970, 0.0660125)
(1239, 0.065861605)
(1603, 0.06582406)
(3797, 0.065822415)
(1028, 0.065649435)
(1572, 0.06557922)
(1330, 0.06551049)
(1965, 0.06548318)
(157, 0.064989954)
(1725, 0.06484914)
(3337, 0.064733975)
(1433, 0.06460474)
(2144, 0.064402714)
(2862, 0.06436378)
(1116, 0.06397786)
(2471, 0.06390682)
(2846, 0.063456744)
(19, 0.06337857)
(952, 0.06333164)
(317, 0.06323584)
(3305, 0.063136615)
(156, 0.063131705)
(144, 0.06300304)
(2661, 0.0629956)
(2350, 0.062659994)
(256, 0.06264367)
(709, 0.062600955)
(3890, 0.06242364)
(443, 0.06228885)
(1240, 0.06224183)
(1331, 0.06218387)
(1726, 0.06199041)
(3658, 0.06196573)
(2282, 0.0619376)
(1960, 0.061937056)
(123, 0.0618677)
(1198, 0.06160798)
(2211, 0.061364807)
(892, 0.061302513)
(1755, 0.061167963)
(421, 0.061157648)
(3560, 0.061045602)
(914, 0.060808837)
(2523, 0.0607362)
(1633, 0.06045655)
(3266, 0.060268994)
(152, 0.060218304)
(263, 0.060199652)
(3581, 0.06007059)
(3047, 0.05995931)
(2830, 0.0598039)
(3828, 0.059638605)
(2645, 0.05962007)
(2209, 0.05961615)
(1347, 0.059520073)
(1475, 0.05942107)
(1183, 0.0594006)
(2600, 0.059217766)
(1035, 0.059197545)
(2410, 0.059166186)
(2726, 0.059103362)
(1162, 0.058720358)
(1412, 0.05861731)
(857, 0.05861536)
(3457, 0.05847612)
(943, 0.058347538)
(3289, 0.05826438)
(3325, 0.058224205)
(3207, 0.0582062)
(2284, 0.05802207)
(2340, 0.05788731)
(1715, 0.0576138)
(1752, 0.05738339)
(2079, 0.05738136)
(2890, 0.057231016)
(237, 0.057152476)
(479, 0.05708759)
(3592, 0.056840487)
(2874, 0.056585908)
(1549, 0.056491807)
(3002, 0.056398656)
(3383, 0.056072712)
(3188, 0.056042455)
(148, 0.056041747)
(455, 0.055942)
(3064, 0.055903316)
(346, 0.05585371)
(2267, 0.05575169)
(3256, 0.055687495)
(3366, 0.055529986)
(539, 0.055332754)
(1794, 0.05506114)
(814, 0.055045567)
(2380, 0.05490766)
(3831, 0.05479429)
(589, 0.054572627)
(3552, 0.0543691)
(380, 0.05414173)
(1665, 0.053932287)
(2289, 0.053768836)
(2015, 0.053734154)
(3640, 0.053674042)
(1541, 0.05356305)
(3538, 0.05349859)
(1164, 0.053299)
(2479, 0.053288303)
(2872, 0.053228192)
(1789, 0.053221047)
(3459, 0.05313632)
(1287, 0.053019434)
(1894, 0.052986864)
(1773, 0.05286299)
(427, 0.052703116)
(3020, 0.05267123)
(2213, 0.052529197)
(1153, 0.05237726)
(3905, 0.052307695)
(2291, 0.052227616)
(3810, 0.05202575)
(3048, 0.051788297)
(2625, 0.05176151)
(3250, 0.051746514)
(3377, 0.05163958)
(585, 0.051516645)
(2472, 0.051326677)
(3434, 0.051306974)
(1091, 0.051301412)
(25, 0.05127408)
(567, 0.051187404)
(2736, 0.051187404)
(1146, 0.051179837)
(3470, 0.051108822)
(1606, 0.05108256)
(208, 0.05103895)
(1921, 0.051008627)
(2493, 0.05098985)
(3485, 0.05091623)
(824, 0.050893802)
(3791, 0.05082416)
(2539, 0.050800744)
(3841, 0.05075612)
(58, 0.050684977)
(3723, 0.050670274)
(1599, 0.05045355)
(2119, 0.05035756)
(2477, 0.050201416)
(2936, 0.05002521)
(3257, 0.050020777)
(3921, 0.05000876)
(2003, 0.05000104)
(1720, 0.04984004)
(1212, 0.049608782)
(366, 0.049556646)
(1190, 0.04938548)
(3839, 0.049341172)
(1824, 0.04927479)
(194, 0.04909178)
(1750, 0.049085133)
(2070, 0.048891224)
(3009, 0.048820473)
(2845, 0.048722416)
(2826, 0.048710346)
(1902, 0.04863315)
(1485, 0.04862982)
(615, 0.04856173)
(3580, 0.048534818)
(3572, 0.048387814)
(3137, 0.048229627)
(538, 0.048221517)
(1438, 0.04819838)
(52, 0.048196822)
(1178, 0.048196673)
(3737, 0.048023716)
(2496, 0.04799646)
(870, 0.04791906)
(198, 0.047915228)
(2082, 0.04790468)
(3336, 0.047800373)
(868, 0.04776359)
(1701, 0.047746297)
(986, 0.0476854)
(2023, 0.047626346)
(3681, 0.04762085)
(3808, 0.047531486)
(1067, 0.047526993)
(1338, 0.04752268)
(3462, 0.047464773)
(1999, 0.04745804)
(494, 0.047354594)
(1362, 0.047339596)
(3415, 0.047289453)
(2313, 0.04726402)
(1663, 0.047256187)
(3927, 0.04715952)
(3669, 0.047078837)
(998, 0.047025453)
(1141, 0.046942666)
(2571, 0.046908848)
(3425, 0.0468069)
(481, 0.046713203)
(2712, 0.046705376)
(1217, 0.046544492)
(3855, 0.046323106)
(1842, 0.046267807)
(2334, 0.046242427)
(2529, 0.046186335)
(1373, 0.046146117)
(2469, 0.046133038)
(1535, 0.046063937)
(1788, 0.04603476)
(2620, 0.045957025)
(3832, 0.04588058)
(2158, 0.045798536)
(2924, 0.045704685)
(2226, 0.045415152)
(3417, 0.04531042)
(1625, 0.045289952)
(70, 0.045277987)
(3077, 0.045275368)
(486, 0.045122303)
(1365, 0.045119435)
(1616, 0.04507056)
(126, 0.04500734)
(2293, 0.04500734)
(2024, 0.044996675)
(2606, 0.044991747)
(1900, 0.04490401)
(3635, 0.044868983)
(3627, 0.044777162)
(1906, 0.044762082)
(1263, 0.044665642)
(183, 0.04461181)
(3071, 0.044542644)
(1086, 0.044536978)
(2649, 0.044493385)
(3159, 0.04444118)
(3695, 0.04443336)
(3464, 0.044429455)
(3051, 0.04440587)
(3612, 0.04439926)
(106, 0.044381596)
(2120, 0.044364773)
(292, 0.04432789)
(3591, 0.04432285)
(3728, 0.04423247)
(3574, 0.044163577)
(1194, 0.044083375)
(435, 0.043939453)
(2743, 0.043890074)
(3461, 0.043775022)
(2786, 0.04377278)
(3396, 0.04374721)
(842, 0.04362885)
(1738, 0.043614917)
(1467, 0.043602813)
(1995, 0.04350669)
(2605, 0.043470964)
(2103, 0.04346181)
(3089, 0.04343107)
(1206, 0.043389827)
(3130, 0.04335337)
(3856, 0.043267988)
(3853, 0.043167915)
(3281, 0.0431076)
(963, 0.043073237)
(2764, 0.043004658)
(1710, 0.042966776)
(3351, 0.04295981)
(3761, 0.04289642)
(1191, 0.042828098)
(2433, 0.042791955)
(3299, 0.04272544)
(1988, 0.042722486)
(473, 0.042679973)
(1539, 0.04267422)
(3268, 0.04266981)
(2558, 0.04261879)
(984, 0.042567957)
(3026, 0.042540237)
(550, 0.042518854)
(2073, 0.04251635)
(2476, 0.0424961)
(1250, 0.04247711)
(2640, 0.042444132)
(759, 0.042359594)
(1442, 0.042305)
(834, 0.042304493)
(2677, 0.042258486)
(1861, 0.042183466)
(2660, 0.042058967)
(2099, 0.042036086)
(297, 0.0420336)
(2052, 0.042019665)
(2077, 0.041956667)
(1762, 0.041955147)
(3128, 0.04190699)
(2302, 0.041790426)
(3646, 0.041738242)
(1989, 0.041706413)
(3652, 0.041704766)
(3172, 0.041686002)
(1090, 0.041657656)
(1208, 0.04164026)
(3445, 0.041618384)
(2513, 0.04149736)
(3463, 0.041473016)
(2153, 0.041459102)
(1299, 0.041445307)
(3906, 0.04144368)
(1033, 0.041348442)
(2204, 0.041326553)
(1911, 0.041305814)
(1072, 0.041255385)
(2572, 0.041160665)
(3022, 0.041122057)
(400, 0.041116726)
(3038, 0.041092847)
(904, 0.041086335)
(1686, 0.041053973)
(65, 0.041036233)
(2283, 0.041015863)
(2167, 0.040964495)
(3621, 0.04095226)
(757, 0.040934887)
(2188, 0.040887225)
(2658, 0.04081994)
(1267, 0.04081712)
(224, 0.04077819)
(586, 0.040769115)
(1419, 0.040739518)
(715, 0.040709235)
(471, 0.040697694)
(3876, 0.040603645)
(3741, 0.040596284)
(964, 0.04045019)
(1698, 0.040429637)
(209, 0.040385876)
(1272, 0.040346142)
(2812, 0.04020933)
(1158, 0.040041707)
(2100, 0.039983466)
(1109, 0.0399552)
(1207, 0.039944217)
(3755, 0.03993076)
(3895, 0.0396548)
(3121, 0.039623957)
(3243, 0.03953424)
(3824, 0.039359085)
(2973, 0.039345507)
(2300, 0.03933715)
(3131, 0.03929187)
(3523, 0.039220013)
(439, 0.03921684)
(1957, 0.03907274)
(345, 0.039039724)
(2263, 0.03895466)
(1064, 0.038912892)
(1876, 0.038904242)
(2210, 0.038838282)
(482, 0.038828176)
(1919, 0.038817853)
(3817, 0.038772702)
(382, 0.038748402)
(1102, 0.03870348)
(2474, 0.038600124)
(2503, 0.03859922)
(321, 0.038596414)
(3861, 0.038493857)
(3508, 0.038403224)
(2068, 0.03832965)
(1350, 0.03824055)
(3427, 0.038218588)
(1827, 0.03804141)
(2779, 0.037983913)
(2095, 0.037939034)
(2522, 0.037842073)
(3155, 0.037771367)
(1205, 0.03769593)
(1435, 0.037685446)
(3623, 0.037685446)
(3620, 0.037663784)
(3178, 0.03762676)
(601, 0.037590593)
(2989, 0.037577808)
(66, 0.03752839)
(3144, 0.037429236)
(3875, 0.03736961)
(1646, 0.037260704)
(2509, 0.037260704)
(3384, 0.037260704)
(1168, 0.03725858)
(1953, 0.037147984)
(836, 0.0371287)
(3903, 0.03708213)
(3092, 0.03706904)
(639, 0.03693656)
(2361, 0.036905497)
(1360, 0.036864392)
(2368, 0.036844477)
(1483, 0.036835045)
(218, 0.036818586)
(1703, 0.036790393)
(2765, 0.036721244)
(2704, 0.036716428)
(1193, 0.036638882)
(64, 0.0365891)
(466, 0.03658633)
(2709, 0.036509544)
(3568, 0.036455475)
(1181, 0.036414854)
(956, 0.036353312)
(1477, 0.036318995)
(3599, 0.036213655)
(168, 0.03620829)
(3372, 0.036188897)
(1612, 0.03618699)
(2854, 0.03617668)
(2501, 0.036168307)
(1534, 0.036156617)
(771, 0.036130887)
(2093, 0.03607875)
(2389, 0.03600321)
(621, 0.03597741)
(3509, 0.03593845)
(3424, 0.035894446)
(3390, 0.03587076)
(1289, 0.035859674)
(3513, 0.035838597)
(2734, 0.03582999)
(2407, 0.03574959)
(2101, 0.035734873)
(588, 0.03573317)
(453, 0.035712946)
(976, 0.03570005)
(1009, 0.035631143)
(3820, 0.03560187)
(200, 0.035593286)
(2237, 0.03555659)
(3914, 0.035497308)
(442, 0.03547681)
(2492, 0.03547302)
(1666, 0.035405632)
(2390, 0.03537363)
(3323, 0.03530564)
(1530, 0.035259806)
(11, 0.03503821)
(3040, 0.03502032)
(2991, 0.034976583)
(2525, 0.03496527)
(301, 0.03495024)
(2919, 0.03494603)
(3826, 0.034931805)
(3885, 0.034896217)
(2308, 0.03487383)
(3364, 0.034864046)
(1385, 0.03484163)
(2897, 0.03481008)
(880, 0.034774944)
(374, 0.034700263)
(521, 0.034665678)
(545, 0.034627285)
(1309, 0.03461607)
(2165, 0.034514323)
(2123, 0.034505196)
(3594, 0.034494914)
(383, 0.034487348)
(1785, 0.034446027)
(1402, 0.0342798)
(3068, 0.034248967)
(2490, 0.034191668)
(1610, 0.034177043)
(861, 0.03417452)
(3770, 0.034076914)
(2056, 0.03396383)
(3369, 0.03396383)
(2425, 0.033897102)
(3638, 0.033879265)
(2411, 0.033852458)
(3024, 0.033760086)
(1310, 0.03363861)
(3226, 0.033627216)
(3450, 0.03362677)
(3345, 0.033614613)
(328, 0.03361279)
(2791, 0.033558797)
(1984, 0.033549175)
(838, 0.033514984)
(722, 0.033513494)
(2363, 0.033458497)
(1810, 0.033375453)
(523, 0.033348713)
(3063, 0.03334225)
(822, 0.033297345)
(2761, 0.033285417)
(444, 0.03327195)
(2378, 0.03318694)
(1149, 0.033087093)
(1564, 0.03308091)
(656, 0.033070132)
(590, 0.033051856)
(893, 0.033047732)
(1938, 0.0329936)
(286, 0.03285382)
(536, 0.03280794)
(3332, 0.03278915)
(3376, 0.032747336)
(3495, 0.032730922)
(2312, 0.03265731)
(1251, 0.03243071)
(1806, 0.032425016)
(1034, 0.032339014)
(685, 0.032338247)
(2793, 0.03233617)
(1418, 0.03232541)
(2770, 0.032285687)
(3041, 0.032098934)
(3479, 0.03208907)
(2681, 0.032073528)
(307, 0.03202291)
(3776, 0.03197556)
(3280, 0.031947657)
(2102, 0.031912453)
(3511, 0.031884745)
(186, 0.031862367)
(84, 0.031851202)
(1437, 0.031795986)
(3622, 0.031795986)
(898, 0.031765502)
(1317, 0.03176465)
(821, 0.031754144)
(3133, 0.03175334)
(2270, 0.0317149)
(3760, 0.031707324)
(1285, 0.03170394)
(3217, 0.031687494)
(3633, 0.031680226)
(1832, 0.031670116)
(3889, 0.031647254)
(3546, 0.031640228)
(1944, 0.031612575)
(2489, 0.031601913)
(1295, 0.031585775)
(888, 0.031557344)
(1566, 0.03145844)
(3045, 0.031317808)
(447, 0.03127605)
(3195, 0.031275436)
(2039, 0.031253453)
(2140, 0.031247608)
(1397, 0.031242747)
(1554, 0.031128792)
(1465, 0.031103123)
(1735, 0.031087942)
(1593, 0.031068768)
(3162, 0.031064201)
(2622, 0.031042257)
(1222, 0.03103111)
(2071, 0.030984148)
(139, 0.030979693)
(2480, 0.030901805)
(2459, 0.030857002)
(3006, 0.030855708)
(1839, 0.030833904)
(211, 0.03082436)
(3107, 0.030786427)
(849, 0.030782614)
(3294, 0.030676916)
(2218, 0.030675761)
(1047, 0.030643854)
(524, 0.03063437)
(1729, 0.030560914)
(1016, 0.030519295)
(874, 0.030501828)
(1751, 0.030492796)
(2683, 0.030489484)
(4, 0.03045732)
(2405, 0.03040291)
(268, 0.030397508)
(2398, 0.030357707)
(3393, 0.030354127)
(1709, 0.030315762)
(119, 0.030283308)
(395, 0.030281644)
(741, 0.030268503)
(654, 0.030261904)
(1601, 0.030234404)
(1936, 0.030186325)
(1463, 0.030067714)
(816, 0.029978883)
(475, 0.029906807)
(2839, 0.02986071)
(1637, 0.02982459)
(223, 0.029821347)
(1236, 0.029814832)
(422, 0.02972314)
(931, 0.029695658)
(1845, 0.029690802)
(409, 0.02962228)
(3517, 0.029613048)
(635, 0.029487247)
(2197, 0.029455375)
(75, 0.02941358)
(2206, 0.02940578)
(573, 0.029397227)
(1384, 0.029387843)
(3607, 0.029337717)
(3784, 0.029274706)
(1583, 0.02926089)
(687, 0.029257433)
(3897, 0.029251704)
(2030, 0.029247448)
(1877, 0.029231898)
(1466, 0.029197535)
(3274, 0.029183758)
(2504, 0.029146958)
(3663, 0.029144907)
(3291, 0.029094456)
(282, 0.029036898)
(3643, 0.028989961)
(969, 0.028949346)
(110, 0.028850881)
(1862, 0.028837314)
(2311, 0.028798455)
(3214, 0.02878421)
(2939, 0.028756369)
(1078, 0.028727923)
(2295, 0.028634042)
(2575, 0.028558653)
(1812, 0.028418183)
(191, 0.028398745)
(1388, 0.028366067)
(24, 0.028317802)
(1822, 0.028265309)
(510, 0.028245375)
(1179, 0.02823261)
(1892, 0.028166825)
(2966, 0.028111087)
(226, 0.028057626)
(3666, 0.028013559)
(1382, 0.028010614)
(2175, 0.027969778)
(3371, 0.027965568)
(1342, 0.027957536)
(195, 0.027934708)
(3740, 0.027872577)
(636, 0.027844433)
(3138, 0.027792182)
(3297, 0.027726)
(661, 0.027718317)
(2674, 0.027687393)
(3706, 0.02767611)
(3260, 0.02767387)
(3100, 0.027670352)
(165, 0.027652513)
(2234, 0.027627576)
(1992, 0.027587079)
(3222, 0.027577376)
(285, 0.02752821)
(3306, 0.027506579)
(1770, 0.027468277)
(3239, 0.027439637)
(2214, 0.02743366)
(3516, 0.027399832)
(214, 0.027346537)
(3707, 0.0273108)
(2108, 0.027292626)
(388, 0.027253272)
(10, 0.027244817)
(3720, 0.027201109)
(2594, 0.027200682)
(2753, 0.027153935)
(837, 0.027066315)
(918, 0.027058117)
(2152, 0.026987657)
(830, 0.026951997)
(3328, 0.026934443)
(2186, 0.02692875)
(2296, 0.026896786)
(2902, 0.026880374)
(3715, 0.02679037)
(2900, 0.026710093)
(2021, 0.026699644)
(2767, 0.026695153)
(3786, 0.026678223)
(2853, 0.02660843)
(153, 0.026480407)
(3205, 0.026478926)
(228, 0.02647469)
