(3752, 0.7188854)
(866, 0.5659216)
(732, 0.56074554)
(1688, 0.55518544)
(3524, 0.5414055)
(2672, 0.5377276)
(284, 0.5181788)
(3741, 0.50333524)
(20, 0.49781528)
(3066, 0.47652668)
(3137, 0.4466298)
(2905, 0.44133914)
(3917, 0.4357796)
(2438, 0.4328464)
(1992, 0.42841083)
(2513, 0.4280903)
(1048, 0.42329803)
(159, 0.41431156)
(325, 0.41012275)
(2398, 0.40764767)
(922, 0.40408623)
(426, 0.40353942)
(1543, 0.40165222)
(1887, 0.39635777)
(1580, 0.3930602)
(197, 0.3926698)
(3074, 0.3895068)
(1571, 0.3881899)
(3510, 0.3845965)
(2147, 0.38210112)
(1311, 0.37806123)
(365, 0.3775577)
(2411, 0.37149972)
(3256, 0.37131998)
(3880, 0.3692868)
(2314, 0.36382186)
(880, 0.36035305)
(2627, 0.35947728)
(477, 0.358506)
(1023, 0.3565337)
(3725, 0.35609475)
(2227, 0.35381287)
(1843, 0.35342717)
(1359, 0.3499909)
(167, 0.3470176)
(3762, 0.343547)
(3694, 0.34128612)
(1607, 0.33943212)
(57, 0.3384027)
(1566, 0.33506954)
(1857, 0.33346793)
(3144, 0.33240217)
(2403, 0.33098656)
(1388, 0.3305391)
(2316, 0.3278438)
(861, 0.3277228)
(1997, 0.32573465)
(537, 0.32551476)
(1898, 0.3253556)
(2812, 0.32512754)
(2258, 0.3243757)
(2486, 0.32301062)
(804, 0.3217106)
(1845, 0.32160246)
(2760, 0.31963414)
(3202, 0.31945336)
(2869, 0.318706)
(619, 0.31703347)
(1464, 0.31665003)
(839, 0.31516737)
(942, 0.31464896)
(734, 0.31178012)
(3818, 0.31085777)
(3430, 0.30958802)
(148, 0.30956382)
(3491, 0.30903718)
(2557, 0.3090155)
(3052, 0.3082217)
(178, 0.307782)
(3414, 0.3077179)
(360, 0.306266)
(1036, 0.30548477)
(2200, 0.3041032)
(2290, 0.30399823)
(2711, 0.30330205)
(1490, 0.30054626)
(2895, 0.29943156)
(164, 0.29919744)
(3764, 0.2989069)
(1488, 0.29541728)
(296, 0.2944452)
(1850, 0.29273993)
(190, 0.2922233)
(1921, 0.28935814)
(1554, 0.28790677)
(3659, 0.28623885)
(2794, 0.28515202)
(13, 0.28443924)
(3516, 0.28371057)
(896, 0.2836162)
(2748, 0.28249043)
(169, 0.28209725)
(1803, 0.2819819)
(3423, 0.28190762)
(3485, 0.28096825)
(1201, 0.28087676)
(2255, 0.28024343)
(2133, 0.27893332)
(1865, 0.27752984)
(1051, 0.27675003)
(2793, 0.27616727)
(1837, 0.2761531)
(2420, 0.2744323)
(2058, 0.2742882)
(1486, 0.27371842)
(2596, 0.27356857)
(3082, 0.27288222)
(3591, 0.27257025)
(1926, 0.27253604)
(1860, 0.27007532)
(2629, 0.2698815)
(3104, 0.2696336)
(422, 0.26834235)
(2074, 0.26756954)
(584, 0.26722133)
(3236, 0.26715574)
(1896, 0.2662806)
(2428, 0.26622415)
(389, 0.26441553)
(1851, 0.26409018)
(3197, 0.26378602)
(1122, 0.2635061)
(2690, 0.26274744)
(1049, 0.26191565)
(1578, 0.26126122)
