(1943, 0.6980433)
(1883, 0.68309516)
(896, 0.630013)
(1322, 0.59983736)
(1451, 0.58698833)
(2164, 0.5841855)
(3543, 0.5797)
(3058, 0.5747593)
(3735, 0.5429807)
(3794, 0.5423255)
(1359, 0.53814936)
(3455, 0.522712)
(2513, 0.5212332)
(8, 0.5029634)
(2186, 0.50232506)
(1714, 0.50113344)
(769, 0.49987262)
(2627, 0.49672726)
(2503, 0.47523275)
(3922, 0.47515583)
(1140, 0.4658507)
(3661, 0.46186346)
(1302, 0.46170622)
(1170, 0.45982593)
(3150, 0.4557082)
(2689, 0.44961986)
(1134, 0.4381411)
(1580, 0.42271993)
(3516, 0.421594)
(3634, 0.41870162)
(276, 0.4174768)
(3725, 0.41632527)
(1403, 0.4160139)
(710, 0.41330966)
(960, 0.40673012)
(629, 0.4020626)
(2074, 0.40139598)
(255, 0.4006631)
(414, 0.3996104)
(3550, 0.39784425)
(3230, 0.39738557)
(3292, 0.39647806)
(999, 0.39643416)
(3527, 0.39343855)
(10, 0.3912322)
(1871, 0.3908231)
(344, 0.38786983)
(3052, 0.3874154)
(284, 0.3870926)
(2696, 0.38705695)
(2596, 0.3859649)
(3422, 0.38523036)
(1568, 0.3833767)
(3693, 0.38305387)
(996, 0.38297707)
(2338, 0.3796278)
(2132, 0.3755889)
(496, 0.37433353)
(2443, 0.37419474)
(3764, 0.37334192)
(70, 0.37244064)
(2415, 0.37217882)
(1073, 0.37123752)
(2006, 0.37004495)
(721, 0.36952934)
(2592, 0.36745033)
(1232, 0.36536038)
(3509, 0.36440742)
(1327, 0.36269748)
(3236, 0.3622304)
(3836, 0.36198342)
(743, 0.36149764)
(882, 0.35855192)
(2905, 0.35685265)
(3489, 0.35609755)
(651, 0.35545075)
(1326, 0.35537747)
(949, 0.35462075)
(870, 0.3542721)
(2305, 0.35422355)
(2850, 0.3534846)
(3728, 0.35099047)
(1548, 0.3500109)
(3234, 0.34797078)
(956, 0.34347683)
(2619, 0.34295857)
(3395, 0.3428399)
(2860, 0.34200728)
(1760, 0.33788255)
(2743, 0.3361901)
(6, 0.33577266)
(3066, 0.33552128)
(98, 0.3354771)
(2768, 0.33476537)
(2836, 0.3338947)
(2771, 0.33341137)
(2016, 0.33205673)
(639, 0.33086887)
(1735, 0.32941413)
(1434, 0.32816526)
(2141, 0.3275974)
(1817, 0.3275654)
(3502, 0.32721722)
(347, 0.32696915)
(454, 0.32491562)
(1017, 0.3245029)
(394, 0.32443878)
(3653, 0.3241881)
(1746, 0.32373217)
(1957, 0.3226045)
(940, 0.32243532)
(2494, 0.3223743)
(3157, 0.3223512)
(903, 0.3217352)
(1091, 0.32121325)
(373, 0.32060647)
(2484, 0.32038158)
(1389, 0.31945306)
(2094, 0.3171827)
(504, 0.31664377)
(1963, 0.31627327)
(2788, 0.31622055)
(2473, 0.31589195)
(597, 0.31547555)
(703, 0.31454182)
(1417, 0.31432295)
(2173, 0.31428745)
(231, 0.31189546)
(888, 0.31174156)
(1221, 0.30898833)
(277, 0.3087845)
(2686, 0.30805105)
(3466, 0.30716372)
(159, 0.3063167)
(3650, 0.30525818)
(3629, 0.30505934)
(931, 0.3048419)
(2303, 0.30465093)
(1048, 0.3042977)
(444, 0.30411536)
(3667, 0.30368367)
(3233, 0.301637)
(2666, 0.30111822)
(1577, 0.3010326)
(3598, 0.2999745)
(3476, 0.29959878)
(2886, 0.29956377)
(1336, 0.2989225)
(1611, 0.29876474)
(3772, 0.29863942)
(3193, 0.298442)
(3683, 0.29620996)
(876, 0.29615712)
(2383, 0.29546687)
(659, 0.29485825)
(705, 0.2944972)
(1311, 0.2943855)
(646, 0.29363716)
(1202, 0.29314274)
(2950, 0.2925788)
(2061, 0.2923719)
(2163, 0.2920243)
(2900, 0.29199964)
(2475, 0.29141778)
(1712, 0.29104215)
(2156, 0.28984296)
(167, 0.2893418)
(1172, 0.2878842)
(1263, 0.28779942)
(2233, 0.28701812)
(532, 0.28672442)
(1167, 0.2864343)
(1596, 0.2864343)
(1988, 0.28446245)
(530, 0.28393865)
(325, 0.28243557)
(2668, 0.2818873)
(1721, 0.28008235)
(617, 0.279988)
(2794, 0.27835828)
(3880, 0.27833903)
(1256, 0.27827737)
(1019, 0.27792963)
(2761, 0.2779252)
(1858, 0.27696648)
(3510, 0.27508953)
(759, 0.2747392)
(2136, 0.2746628)
(616, 0.27432877)
(591, 0.27390632)
(2295, 0.2737767)
(3760, 0.27294415)
(307, 0.27230585)
(2131, 0.27222276)
(3202, 0.2718337)
(3831, 0.27173483)
(87, 0.2709449)
(1179, 0.27003396)
(194, 0.26935905)
(2184, 0.26924577)
(2832, 0.26884976)
(119, 0.2683307)
(2250, 0.26763958)
(459, 0.2671431)
(2357, 0.2665877)
(611, 0.2655699)
(980, 0.26526245)
(2306, 0.26519835)
(1853, 0.26486206)
(2348, 0.26477498)
(638, 0.26404265)
(28, 0.26251858)
(796, 0.26210296)
(1407, 0.26183635)
(1666, 0.26099533)
(1742, 0.26085883)
(3567, 0.26085222)
(2573, 0.2604711)
(3835, 0.25875947)
(973, 0.25865084)
(603, 0.25763544)
(3745, 0.25682586)
(2479, 0.2563715)
(2995, 0.25636962)
(3296, 0.25606555)
(293, 0.25587934)
(3824, 0.25510564)
(3796, 0.25471637)
(606, 0.2533996)
(3258, 0.25334978)
(3362, 0.25333825)
(136, 0.25236353)
(3803, 0.24997614)
(2188, 0.24978203)
(3264, 0.24894919)
(3892, 0.2485468)
(899, 0.24824744)
(939, 0.24806717)
(1770, 0.24805601)
(626, 0.24734184)
(768, 0.2468405)
(3752, 0.24604353)
(2353, 0.24505688)
(249, 0.2450063)
(2257, 0.2448996)
(846, 0.24455744)
(1173, 0.24346356)
(190, 0.24236241)
(558, 0.24222964)
(2098, 0.24213669)
(1972, 0.24144123)
(3163, 0.24140863)
(2485, 0.23979692)
(69, 0.23974244)
(1097, 0.2391441)
(24, 0.23883252)
(570, 0.23876816)
(1061, 0.238599)
(1045, 0.23841237)
(2629, 0.23815739)
(3407, 0.23813555)
(1911, 0.23775844)
(1315, 0.23736154)
(839, 0.23726687)
(3700, 0.23707953)
(2247, 0.23680454)
(880, 0.23664469)
(2557, 0.23590948)
(2194, 0.23584455)
(2754, 0.23555861)
(14, 0.23521304)
(580, 0.23447636)
(935, 0.23423097)
(734, 0.23415653)
(1902, 0.23391405)
(3406, 0.23369382)
(2678, 0.23345293)
(3007, 0.23187041)
(2290, 0.23171632)
(1803, 0.23100409)
(661, 0.23065491)
(1841, 0.23050846)
(2424, 0.22988026)
(3529, 0.22987247)
(2375, 0.22978617)
(1526, 0.22910164)
(198, 0.22813752)
(1865, 0.22719517)
(808, 0.2270456)
(383, 0.2269085)
(677, 0.22644629)
(3507, 0.22582342)
(242, 0.22570845)
(1463, 0.22557479)
(2963, 0.22551095)
(3844, 0.22491568)
(2747, 0.224894)
(305, 0.22478196)
(1018, 0.2245318)
(245, 0.22373089)
(2095, 0.22245777)
(450, 0.22225334)
(226, 0.22209668)
(1749, 0.22184005)
(774, 0.2215887)
(1861, 0.22111934)
(1764, 0.22102492)
(3119, 0.22091079)
(29, 0.22066897)
(2162, 0.22051024)
(2697, 0.22041798)
(291, 0.21977487)
(867, 0.21970737)
(620, 0.21970433)
(3755, 0.2195551)
(2728, 0.21937694)
(300, 0.21902321)
(82, 0.21896408)
(3090, 0.21894464)
(1692, 0.21793874)
(1987, 0.21770331)
(175, 0.2174887)
(2492, 0.2174285)
(1490, 0.21739307)
(2097, 0.21731806)
(139, 0.21729414)
(49, 0.21686825)
(1864, 0.21676035)
(537, 0.2166051)
(360, 0.21658328)
(2799, 0.21641862)
(1203, 0.21640308)
(2109, 0.21616465)
(3673, 0.21611951)
(1352, 0.21592516)
(3478, 0.21559174)
(1920, 0.21555018)
(2344, 0.21552381)
(2643, 0.21515206)
(3226, 0.21373053)
(120, 0.21366477)
(928, 0.21351613)
(847, 0.21288833)
(3621, 0.21270512)
(3818, 0.21265894)
(3414, 0.21260303)
(1540, 0.2122745)
(337, 0.21178375)
(993, 0.21173352)
(296, 0.21172133)
(3684, 0.21169814)
(3864, 0.2114041)
(304, 0.21130608)
(804, 0.21120103)
(2397, 0.2111891)
(823, 0.21072868)
(3570, 0.21065591)
(452, 0.21028085)
(3769, 0.20975427)
(2746, 0.20938303)
(2749, 0.20932068)
(2099, 0.20889619)
(2000, 0.20864639)
(2311, 0.20854639)
(2457, 0.20848188)
(3485, 0.20839617)
(329, 0.20830649)
(2827, 0.20825496)
(1939, 0.20790386)
(589, 0.20762959)
(3321, 0.20759574)
(3766, 0.20752522)
(2402, 0.2073498)
(2934, 0.20726334)
(3437, 0.20697215)
(1112, 0.20587125)
(169, 0.20529506)
(1824, 0.20510133)
(894, 0.20397481)
(13, 0.2039726)
(3468, 0.2034592)
(294, 0.20338689)
(1043, 0.20319761)
(298, 0.20319656)
(924, 0.20263362)
(2498, 0.20260479)
(351, 0.20258704)
(3811, 0.20251346)
(3826, 0.20234947)
(3370, 0.2017908)
(561, 0.20157698)
(961, 0.20110424)
(3568, 0.2010093)
(3405, 0.20089322)
(3012, 0.20084958)
(2168, 0.20080012)
(3808, 0.20035413)
(791, 0.19989267)
(2076, 0.19952527)
(428, 0.19952191)
(3303, 0.19940759)
(1105, 0.1994029)
(289, 0.19922863)
(480, 0.19921426)
(177, 0.19914748)
(1578, 0.19914582)
(1508, 0.1989437)
(3064, 0.19841605)
(1750, 0.19808972)
(2725, 0.19803391)
(3784, 0.19802468)
(1174, 0.19797935)
(254, 0.1976386)
(785, 0.19732428)
(3356, 0.19730616)
(1022, 0.19726273)
(1850, 0.1969821)
(2265, 0.19679026)
(2277, 0.19677775)
(1381, 0.1967541)
(3866, 0.19657345)
(3170, 0.19654219)
(3662, 0.19577765)
(1794, 0.19564027)
(788, 0.1951212)
(1716, 0.19498503)
(2704, 0.19468659)
(3171, 0.1944885)
(1290, 0.19447014)
(79, 0.19368856)
(908, 0.19351)
(2208, 0.19337556)
(2239, 0.19273369)
(2626, 0.19258152)
(2599, 0.19256979)
(1625, 0.19254106)
(3840, 0.19245654)
(2470, 0.19157216)
(2555, 0.19134554)
(43, 0.19107887)
(1937, 0.1909566)
(2641, 0.19071698)
(1874, 0.19024464)
(1178, 0.18980256)
(2828, 0.1894389)
(1396, 0.18923281)
(2951, 0.18916473)
(457, 0.1891422)
(662, 0.1890005)
(2923, 0.18882485)
(3412, 0.18787694)
(2236, 0.18780553)
(869, 0.18770409)
(1973, 0.18764526)
(2495, 0.1876435)
(3571, 0.18736513)
(574, 0.18723056)
(1237, 0.1869082)
(389, 0.18687193)
(573, 0.18649161)
(478, 0.1864751)
(1679, 0.18584612)
(974, 0.18542494)
(1129, 0.1851924)
(1674, 0.185029)
(3522, 0.18478766)
(2582, 0.18416503)
(2010, 0.18409747)
(2530, 0.18405116)
(1153, 0.18377075)
(2458, 0.18338901)
(577, 0.18335626)
(3049, 0.1833058)
(1271, 0.18306345)
(86, 0.18305036)
(331, 0.18291423)
(1176, 0.18273762)
(538, 0.18180658)
(1903, 0.18180431)
(2421, 0.1817261)
(1774, 0.18041882)
(3828, 0.18003292)
(898, 0.17996216)
(2395, 0.17962536)
(3218, 0.17946926)
(2680, 0.17922224)
(2964, 0.17910692)
(1590, 0.178795)
(2167, 0.17855439)
(2468, 0.17816111)
(687, 0.17806329)
(3721, 0.17796323)
(3839, 0.17780693)
(1047, 0.17771664)
(1795, 0.1775712)
(2551, 0.17756714)
(565, 0.17742416)
(2242, 0.17742017)
(2280, 0.1768324)
(784, 0.17653541)
(1587, 0.17639564)
(1999, 0.17586893)
(3711, 0.17548653)
(1445, 0.17546801)
(2927, 0.17541578)
(3025, 0.17460954)
(248, 0.17453706)
(335, 0.1741172)
(2192, 0.17376566)
(3050, 0.1736577)
(2266, 0.17356463)
(1181, 0.17337945)
(3685, 0.17326117)
(3181, 0.17308855)
(2752, 0.17275727)
(2272, 0.17228076)
(2302, 0.17211403)
(1998, 0.17187753)
(2877, 0.17179757)
(1533, 0.17110908)
(2636, 0.1707794)
(1747, 0.17039776)
(1906, 0.1703639)
(2296, 0.17018592)
(588, 0.16980246)
(256, 0.16963881)
(3636, 0.16948858)
(1913, 0.1694406)
(1985, 0.16943671)
(2452, 0.16932097)
(3282, 0.16890359)
(2477, 0.16860081)
(2435, 0.16821863)
(292, 0.16771041)
(348, 0.1676185)
(2813, 0.1672231)
(3372, 0.16719173)
(3069, 0.16660944)
(466, 0.16657144)
(1511, 0.16639973)
(3005, 0.1660043)
(1159, 0.16595681)
(865, 0.1654306)
(754, 0.1652135)
(229, 0.16443837)
(2433, 0.16358519)
(45, 0.16338903)
(1425, 0.16333413)
(1984, 0.1631601)
(484, 0.16309388)
(3932, 0.16302511)
(2322, 0.16290975)
(3373, 0.16281375)
(39, 0.16264111)
(155, 0.16258813)
(1734, 0.16227786)
(2334, 0.1621835)
(1437, 0.16193488)
(3622, 0.16193488)
(1556, 0.16180308)
(2058, 0.16173942)
(1949, 0.16172543)
(1897, 0.16165042)
(884, 0.16129437)
(3472, 0.16107753)
(2187, 0.16018873)
(3014, 0.16017106)
(2196, 0.1597454)
(421, 0.15951028)
(1860, 0.15912652)
(354, 0.15909149)
(3276, 0.15840213)
