(3773, 0.9847907)
(488, 0.9751502)
(790, 0.94030654)
(2558, 0.91036165)
(2887, 0.8612267)
(364, 0.8383908)
(160, 0.83740294)
(2080, 0.7969708)
(1970, 0.7937925)
(2785, 0.7876473)
(1216, 0.78256494)
(2573, 0.77430326)
(1085, 0.76494944)
(2947, 0.75680375)
(1270, 0.7219666)
(1119, 0.7215204)
(947, 0.72102404)
(1910, 0.72102404)
(2151, 0.72102404)
(3224, 0.72102404)
(3304, 0.72102404)
(3471, 0.72102404)
(3697, 0.72102404)
(1693, 0.72043896)
(2676, 0.72042626)
(1696, 0.71996963)
(2610, 0.7199123)
(342, 0.7194231)
(1838, 0.7193303)
(797, 0.7185261)
(500, 0.7183551)
(1821, 0.7173201)
(407, 0.71655476)
(3779, 0.715323)
(3012, 0.7139066)
(3701, 0.7128068)
(3346, 0.71032476)
(3309, 0.7084013)
(2501, 0.70581853)
(3252, 0.7040973)
(359, 0.702718)
(2078, 0.7015639)
(3122, 0.70122653)
(767, 0.6985767)
(2701, 0.6981003)
(1941, 0.6933403)
(808, 0.6903641)
(1752, 0.6838852)
(2492, 0.68356)
(179, 0.68081117)
(3478, 0.6733358)
(1040, 0.66990936)
(3606, 0.6688816)
(3924, 0.66649956)
(2779, 0.6661703)
(3381, 0.6654878)
(78, 0.6639831)
(122, 0.66139066)
(3693, 0.66098666)
(3837, 0.6576558)
(1659, 0.6575354)
(1161, 0.65649736)
(1240, 0.6562896)
(2298, 0.65559876)
(1621, 0.654057)
(2566, 0.6534394)
(1259, 0.6514236)
(1204, 0.65101945)
(3443, 0.6509465)
(727, 0.6485198)
(1141, 0.6478401)
(261, 0.64679015)
(3462, 0.64500606)
(3131, 0.6411344)
(2146, 0.6398531)
(1276, 0.6390563)
(1174, 0.63886964)
(119, 0.6367705)
(177, 0.63515353)
(3306, 0.6348454)
(636, 0.63450027)
(3852, 0.63040304)
(1182, 0.6262577)
(3215, 0.6197705)
(3712, 0.61537457)
(51, 0.6101364)
(1447, 0.60652226)
(1378, 0.60100925)
(743, 0.5998225)
(1890, 0.5988641)
(1098, 0.5922123)
(1365, 0.592108)
(687, 0.588932)
