(947, 0.99999994)
(1910, 0.99999994)
(2151, 0.99999994)
(3224, 0.99999994)
(3304, 0.99999994)
(3471, 0.99999994)
(3697, 0.99999994)
(342, 0.9992535)
(1270, 0.9989304)
(1693, 0.99888694)
(1696, 0.99882025)
(2610, 0.99874806)
(2676, 0.99866545)
(500, 0.99787104)
(1119, 0.9978649)
(1838, 0.9977336)
(797, 0.99676913)
(1821, 0.9955963)
(3779, 0.99429)
(407, 0.9932691)
(3701, 0.9905231)
(3309, 0.98892534)
(3252, 0.9849163)
(3122, 0.9837257)
(3346, 0.98234856)
(359, 0.97547466)
(2078, 0.970051)
(1941, 0.9626431)
(2701, 0.9584599)
(767, 0.95357645)
(122, 0.9391492)
(1659, 0.9314314)
(2779, 0.9310554)
(3924, 0.9291738)
(1040, 0.9220902)
(179, 0.9219992)
(3606, 0.9142412)
(1161, 0.91145635)
(1240, 0.9107123)
(3381, 0.91000116)
(2298, 0.90379155)
(636, 0.8825809)
(3443, 0.87953293)
(3215, 0.8776853)
(1174, 0.8559127)
(51, 0.8477717)
(3852, 0.83537203)
(3555, 0.8275788)
(1365, 0.8265374)
(3338, 0.80634636)
(578, 0.76928854)
(2869, 0.76924586)
(700, 0.76866794)
(526, 0.76619107)
(3898, 0.76517624)
(2124, 0.7635482)
(1898, 0.7619421)
(619, 0.7593468)
(2491, 0.7553569)
(2426, 0.74876535)
(3140, 0.7468575)
(3458, 0.74622273)
(3404, 0.74586564)
(189, 0.74578655)
(162, 0.7439702)
(3378, 0.73860455)
(2263, 0.73627466)
(2817, 0.733726)
(1811, 0.7327826)
(1128, 0.7318415)
(3594, 0.73182535)
(227, 0.73032945)
(686, 0.72895765)
(1001, 0.72864544)
(1399, 0.726482)
(1426, 0.7256232)
(1680, 0.7249658)
(525, 0.72286904)
(1845, 0.722595)
(1405, 0.72191334)
(2840, 0.7212388)
(2130, 0.72112477)
(3773, 0.7203255)
(3682, 0.7187972)
(3029, 0.7178297)
(3254, 0.71747804)
(2924, 0.7168263)
(3151, 0.7149465)
(2447, 0.7141908)
(2524, 0.7141908)
(2993, 0.7141908)
(3388, 0.7141908)
(3488, 0.7141908)
(634, 0.71343577)
(3040, 0.70934165)
(3702, 0.7063534)
(1543, 0.70444715)
(712, 0.70421696)
(3777, 0.70391476)
(488, 0.703058)
(1608, 0.70278823)
(1678, 0.70182)
(2772, 0.6963077)
(2225, 0.69541025)
(2849, 0.69466615)
(3585, 0.69378114)
(2969, 0.69289595)
(640, 0.69220185)
(1415, 0.68845665)
(3890, 0.6875547)
(3203, 0.6847658)
(2563, 0.6846949)
(790, 0.6804467)
(3667, 0.6792839)
(2245, 0.6782172)
(2652, 0.6777928)
(3846, 0.67719245)
(3465, 0.675901)
(3767, 0.6725158)
(2729, 0.67192227)
(1814, 0.66808546)
(2411, 0.6669158)
(1619, 0.6667321)
(1722, 0.6659344)
(1471, 0.66476685)
(1247, 0.6643702)
(2814, 0.663545)
(596, 0.6604091)
(2558, 0.6594572)
(3718, 0.65853226)
(2370, 0.65803516)
(1206, 0.6578771)
(1238, 0.65498364)
(3156, 0.65436566)
(3668, 0.6542767)
(3583, 0.6542102)
(1403, 0.6538279)
(1569, 0.6534816)
(3136, 0.65072703)
(69, 0.6500571)
(1704, 0.6481593)
(1349, 0.64806175)
(1638, 0.645713)
(1117, 0.64337623)
(1694, 0.6413528)
(2235, 0.6413194)
(805, 0.6398454)
(551, 0.6393019)
(2138, 0.6389018)
(657, 0.6384407)
(1862, 0.63596344)
(385, 0.635031)
(3818, 0.6341141)
(2896, 0.63337356)
(105, 0.62945396)
(2690, 0.62712836)
(2887, 0.62710965)
(1820, 0.62619233)
(1090, 0.62562895)
(345, 0.6221254)
(1895, 0.6217033)
(2052, 0.61930954)
(509, 0.61895704)
(1461, 0.61627483)
(203, 0.61511636)
(569, 0.6148447)
(3688, 0.61274266)
(2852, 0.6127136)
(1012, 0.6107919)
(1813, 0.61024207)
(2711, 0.6069826)
(726, 0.60667074)
(3183, 0.60630715)
(1348, 0.6055893)
(944, 0.6038164)
(2800, 0.6037331)
(3704, 0.6031652)
(1654, 0.60303134)
(2105, 0.6026499)
(1097, 0.60253286)
(1953, 0.60123324)
(1818, 0.60080564)
(2983, 0.5990294)
(73, 0.5973301)
(1168, 0.5967679)
(364, 0.5966419)
(160, 0.59616685)
(1265, 0.5961353)
(676, 0.5961118)
(3576, 0.5950155)
(491, 0.5947781)
(2818, 0.5937903)
(2271, 0.5924829)
(976, 0.592445)
(2559, 0.5914158)
(3563, 0.59121907)
(1376, 0.5911646)
(511, 0.5910531)
(3206, 0.5904513)
(2579, 0.58966947)
(1283, 0.5895822)
(1812, 0.5889889)
(2514, 0.58848155)
(2066, 0.58807474)
(806, 0.5865632)
(861, 0.5852356)
(2018, 0.5849509)
(2584, 0.5837252)
(1246, 0.58357203)
(3916, 0.58213896)
(3425, 0.57934636)
(3361, 0.57876056)
(1970, 0.5773454)
(3013, 0.57665503)
(2080, 0.5763035)
(1955, 0.5762433)
(1566, 0.57599115)
(544, 0.5758204)
(397, 0.5747616)
(2347, 0.57473755)
(3541, 0.57468545)
(1574, 0.57411253)
(969, 0.573743)
(1049, 0.5734807)
(420, 0.572333)
(1216, 0.57117283)
(1477, 0.57115835)
(3024, 0.57083637)
(3729, 0.57039005)
(598, 0.5703268)
(2542, 0.57031643)
(313, 0.57025015)
(2785, 0.5702138)
(1504, 0.56680036)
(2367, 0.56680036)
(1618, 0.56637853)
(3761, 0.56566)
(1761, 0.5624251)
(3783, 0.56227434)
(2573, 0.56199867)
(1458, 0.55987424)
(1718, 0.559337)
(1767, 0.55925214)
(1422, 0.55802053)
(3017, 0.5576468)
(2757, 0.55733824)
(3102, 0.5558949)
(2467, 0.5552249)
(1532, 0.5547384)
(2780, 0.5531022)
(1518, 0.55150723)
(1796, 0.55053496)
(2723, 0.5504284)
(3124, 0.5486521)
(1165, 0.54780185)
(3449, 0.5477648)
(580, 0.54725635)
(224, 0.5466482)
(2947, 0.54653555)
(3100, 0.5456085)
(218, 0.54231447)
(3892, 0.54172766)
(3158, 0.5409346)
(3194, 0.53864723)
(2688, 0.5380155)
(1792, 0.53591967)
(1785, 0.53510225)
(653, 0.533586)
(208, 0.5331159)
(1231, 0.5323437)
(2984, 0.5318334)
(3453, 0.5314311)
(2301, 0.529862)
(2538, 0.5290433)
(2609, 0.52879274)
(3182, 0.52878827)
(2397, 0.52682894)
(3823, 0.52668655)
(2139, 0.52627623)
(3590, 0.5261106)
(883, 0.5254929)
(2603, 0.5253295)
(1013, 0.5245908)
(2574, 0.5243531)
(971, 0.5239182)
(3012, 0.52344567)
(3235, 0.52201444)
(372, 0.5217888)
(2044, 0.5216491)
(871, 0.52154887)
(383, 0.52095187)
(2763, 0.51938987)
(1230, 0.5191238)
(3925, 0.5190879)
(3894, 0.517721)
(408, 0.5175815)
(2561, 0.5171669)
(854, 0.51658505)
(795, 0.5158703)
(3757, 0.51480144)
(782, 0.514426)
(2119, 0.5137568)
(1839, 0.51339626)
(655, 0.5113168)
(59, 0.51079315)
(1692, 0.51055205)
(3433, 0.5094701)
(3770, 0.5094424)
(94, 0.5089017)
(667, 0.5089017)
(2865, 0.5089017)
(1296, 0.508045)
(1636, 0.5076827)
(877, 0.5076436)
(3529, 0.50760543)
(1354, 0.5074649)
(2162, 0.5062624)
(808, 0.50519633)
(2048, 0.5051893)
(2079, 0.50513804)
(3314, 0.50458956)
(3744, 0.50439745)
(76, 0.5036884)
(3533, 0.50364256)
(1158, 0.50251955)
(2243, 0.502229)
(2051, 0.5015855)
(1627, 0.5007423)
(2981, 0.5002314)
(3143, 0.5000373)
(542, 0.49987945)
(2004, 0.49956885)
(437, 0.49814883)
(2883, 0.49739817)
(1400, 0.4972375)
(2920, 0.4967778)
(1383, 0.49601257)
(2884, 0.49568754)
(2727, 0.49550232)
(1752, 0.49332452)
(412, 0.491917)
