(297, 0.6916907)
(952, 0.68702614)
(1686, 0.6592263)
(3889, 0.64364433)
(2621, 0.6364931)
(1325, 0.63098073)
(2625, 0.63043046)
(3548, 0.60303533)
(1060, 0.5996262)
(1056, 0.5929078)
(622, 0.58869183)
(2933, 0.58843994)
(1775, 0.5865105)
(106, 0.5850322)
(2145, 0.57918036)
(1729, 0.56864655)
(1009, 0.55499667)
(202, 0.5308858)
(2971, 0.5242712)
(3511, 0.50941396)
(1069, 0.5068115)
(1021, 0.5058158)
(2170, 0.50106204)
(1965, 0.49392644)
(2023, 0.49100077)
(1782, 0.48907417)
(268, 0.4840206)
(2853, 0.48354924)
(1736, 0.48351547)
(2414, 0.48219496)
(1329, 0.47957277)
(2345, 0.47624028)
(2709, 0.47608516)
(859, 0.47534806)
(2501, 0.47430047)
(3110, 0.4710389)
(3658, 0.47005147)
(3332, 0.46978435)
(3730, 0.4683414)
(17, 0.46764368)
(1502, 0.46596193)
(1033, 0.46122918)
(1734, 0.46024054)
(196, 0.46023577)
(3188, 0.45734826)
(1295, 0.45726925)
(2973, 0.45687205)
(1998, 0.455576)
(3915, 0.45507556)
(725, 0.45402035)
(856, 0.4482013)
(838, 0.44770354)
(309, 0.447695)
(6, 0.4470663)
(3077, 0.4446892)
(1276, 0.44365484)
(2172, 0.44287008)
(3505, 0.44258884)
(890, 0.44219926)
(2827, 0.43773758)
(2845, 0.43717128)
(2961, 0.4368352)
(3170, 0.42868227)
(381, 0.4278334)
(1663, 0.4273454)
(891, 0.42581186)
(3721, 0.42571062)
(366, 0.4255798)
(573, 0.425303)
(1159, 0.42318103)
(35, 0.4231785)
(1020, 0.42230454)
(3633, 0.42189658)
(126, 0.42156264)
(2293, 0.42156264)
(2741, 0.42132124)
(567, 0.42027873)
(2736, 0.42027873)
(2965, 0.41847026)
(1960, 0.41843268)
(1267, 0.4177365)
(1865, 0.41636005)
(1059, 0.41530368)
(1751, 0.41472882)
(74, 0.41247964)
(2408, 0.41220987)
(1715, 0.4112364)
(615, 0.41122895)
(1425, 0.41076443)
(897, 0.41071212)
(2442, 0.4097482)
(348, 0.40928593)
(3414, 0.40921533)
(492, 0.40765777)
(3167, 0.40437216)
(3618, 0.40390372)
(512, 0.40377492)
(2318, 0.40280196)
(530, 0.40272522)
(3868, 0.40232915)
(2334, 0.4011392)
(3693, 0.3996873)
(3506, 0.39885208)
(364, 0.3985351)
(160, 0.39852583)
(334, 0.39842635)
(1320, 0.39731395)
(597, 0.3963125)
(1874, 0.3962158)
(3205, 0.39617229)
(1844, 0.39522386)
(735, 0.3947646)
(2421, 0.39358371)
(3546, 0.3924208)
(2316, 0.3914546)
(3727, 0.3905038)
(3792, 0.38787264)
(3654, 0.38706747)
(2258, 0.38594532)
(3376, 0.3853012)
(1374, 0.3839584)
(2635, 0.38348162)
(1074, 0.38322353)
(3791, 0.3828981)
(1160, 0.38246226)
(1467, 0.38112557)
(1379, 0.37965763)
(1429, 0.37961888)
(2068, 0.3795661)
(3213, 0.37937158)
(220, 0.3793431)
(2135, 0.3782202)
(2444, 0.37810916)
(429, 0.37491408)
(2185, 0.37474597)
(3761, 0.37455767)
(3219, 0.37297997)
(568, 0.37293234)
(2737, 0.37293234)
(1191, 0.37252903)
(2837, 0.37211806)
(1737, 0.37123048)
(3674, 0.36997372)
(931, 0.36914283)
(2616, 0.3689901)
(590, 0.36812764)
(3341, 0.36759242)
(78, 0.3672878)
(1343, 0.3668707)
(3648, 0.36673433)
(2753, 0.36595935)
(2187, 0.36533242)
(3055, 0.36527458)
(541, 0.365269)
(3698, 0.3647691)
(2222, 0.36448944)
(3514, 0.3643523)
(994, 0.36335972)
(588, 0.36332938)
(2850, 0.36314815)
(288, 0.36246836)
(2867, 0.36211252)
(2967, 0.3611915)
(231, 0.36086312)
(2966, 0.36010116)
(3444, 0.35909384)
(1068, 0.3587687)
(3391, 0.35830006)
(15, 0.35817224)
(119, 0.35796764)
(3502, 0.35774884)
(2710, 0.35741788)
(508, 0.3564235)
(788, 0.35599658)
(161, 0.35597447)
(1542, 0.35511452)
(1559, 0.35511452)
(2694, 0.35511452)
(1743, 0.35494664)
(887, 0.3542604)
(3155, 0.35416457)
(2631, 0.35393164)
(11, 0.35305476)
(1976, 0.35295394)
(2598, 0.35262445)
(595, 0.35254544)
(1085, 0.3522012)
(858, 0.3520406)
(2944, 0.3520126)
(2088, 0.35164636)
(1964, 0.35146195)
(953, 0.351326)
(3071, 0.35120556)
(1333, 0.35085368)
(3164, 0.3508123)
(2995, 0.35078454)
(2617, 0.35032803)
(3709, 0.34992445)
(3691, 0.3497905)
(3382, 0.34939182)
(3432, 0.34895247)
(1612, 0.34821963)
(3331, 0.34806865)
(2518, 0.3479633)
(2273, 0.34737462)
(3679, 0.34727293)
(2707, 0.34660518)
(2558, 0.34585348)
(886, 0.34532273)
(1412, 0.34426415)
(2405, 0.34389466)
(698, 0.34330976)
(147, 0.3432209)
(2284, 0.34298137)
(570, 0.34252146)
(2302, 0.34226853)
(739, 0.3421319)
(2003, 0.34183025)
(670, 0.34096825)
(2662, 0.34088692)
(2671, 0.33937538)
(1417, 0.33924544)
(3050, 0.33841288)
(120, 0.33836216)
(970, 0.3381211)
(2000, 0.33760837)
(91, 0.33678395)
(2067, 0.33668613)
(2076, 0.33649206)
(697, 0.33572644)
(574, 0.33489615)
(354, 0.33415353)
(2104, 0.333113)
(1217, 0.33244345)
(3135, 0.33108884)
(623, 0.3307834)
(428, 0.33056322)
(1749, 0.33011803)
(71, 0.32919583)
(774, 0.32750097)
(687, 0.32687718)
(1770, 0.32619768)
(2360, 0.32552373)
(2461, 0.32551658)
(1223, 0.3254162)
(2669, 0.32444453)
(3399, 0.32435673)
(1229, 0.32375324)
(1754, 0.3231972)
(3809, 0.32196015)
(82, 0.320277)
(1140, 0.31951842)
(384, 0.31937277)
(811, 0.31917062)
(1047, 0.3181012)
(1210, 0.31799248)
(1317, 0.31779888)
(2156, 0.3175879)
(848, 0.3175671)
(409, 0.3174808)
(3824, 0.3170541)
(4, 0.31676227)
(2191, 0.31600213)
(2373, 0.31566167)
(3173, 0.31560498)
(2024, 0.31543103)
(273, 0.31493795)
(430, 0.31416547)
(3306, 0.3127222)
(757, 0.31242839)
(1575, 0.31212327)
(2091, 0.31151253)
(2476, 0.31114244)
(3457, 0.31073147)
(2236, 0.31028938)
(1063, 0.30952185)
(2770, 0.30901825)
(908, 0.30897304)
(3303, 0.3086694)
(1314, 0.30865702)
(2427, 0.30845648)
(3811, 0.3078326)
(476, 0.3063339)
(3747, 0.3057085)
(2100, 0.30493045)
(36, 0.3033341)
(923, 0.3032118)
(2623, 0.30269325)
(1669, 0.30237383)
(1776, 0.30218914)
(2223, 0.29913428)
(2464, 0.2990182)
(1447, 0.29896623)
(2875, 0.29842147)
(2612, 0.2983842)
(3212, 0.29781687)
(7, 0.29762506)
(3154, 0.29702252)
(2771, 0.29687655)
(3795, 0.29650855)
(1738, 0.29609045)
(2902, 0.2960133)
(603, 0.2955304)
(3906, 0.29513884)
(3407, 0.29508153)
(1226, 0.29213917)
(3061, 0.29155737)
(1877, 0.290918)
(2490, 0.29072785)
(638, 0.29025435)
(3454, 0.2902076)
(3500, 0.28993517)
(1906, 0.28990984)
(1124, 0.2897523)
(1045, 0.28966266)
(3794, 0.28946096)
(10, 0.28929716)
(3048, 0.28903013)
(2402, 0.28898597)
(294, 0.28724378)
(3485, 0.28690237)
(3439, 0.28604993)
(1841, 0.28580248)
(2768, 0.28537238)
(1600, 0.28491637)
(165, 0.2848429)
(3280, 0.2847123)
(1491, 0.28448063)
(2295, 0.28439593)
(347, 0.2842222)
(2786, 0.28413647)
(444, 0.28401744)
(3774, 0.28379112)
(2189, 0.28376076)
(1048, 0.28277454)
(269, 0.28243566)
(1633, 0.28232005)
(3152, 0.28168306)
(2583, 0.28147766)
(77, 0.28140253)
(828, 0.28100508)
(1017, 0.2805248)
(787, 0.2803864)
(3772, 0.28009123)
(549, 0.27966157)
(685, 0.27960953)
(3299, 0.2791009)
(2378, 0.27885532)
(766, 0.2784011)
(1961, 0.27838957)
(3344, 0.27821952)
(993, 0.27680874)
(945, 0.2767437)
(3801, 0.27651465)
(3057, 0.27583542)
(823, 0.27547777)
(863, 0.27532864)
(1994, 0.27528593)
(3352, 0.27516347)
(2648, 0.27508453)
(1434, 0.2745031)
(2904, 0.27437517)
(3218, 0.27431038)
(3421, 0.27415377)
(2673, 0.2741086)
(3501, 0.2740993)
(3370, 0.27407718)
(3570, 0.27348903)
(2296, 0.272852)
(2178, 0.27271754)
(3728, 0.27224967)
(3553, 0.27197248)
(2932, 0.2716052)
(1078, 0.2715218)
(2477, 0.2711968)
(1533, 0.27099591)
(2303, 0.27035752)
(974, 0.26985288)
(579, 0.2693332)
