(495, 0.6940465)
(301, 0.6333338)
(550, 0.6186504)
(3026, 0.5470954)
(2460, 0.54336345)
(410, 0.5412943)
(2123, 0.53587174)
(3420, 0.5205177)
(3375, 0.52004135)
(2480, 0.50680673)
(2133, 0.5067283)
(849, 0.501095)
(2706, 0.49800813)
(3034, 0.49402496)
(3270, 0.49385753)
(138, 0.49299026)
(302, 0.48725295)
(3495, 0.48692232)
(1288, 0.48263305)
(2441, 0.4784993)
(1894, 0.47686166)
(2567, 0.46904874)
(3663, 0.4656523)
(1530, 0.45625326)
(1386, 0.4505836)
(2025, 0.45029652)
(259, 0.44841796)
(1555, 0.44785517)
(958, 0.43918377)
(1567, 0.4377023)
(274, 0.43734708)
(1940, 0.43704295)
(878, 0.43540788)
(464, 0.43500048)
(2377, 0.4335283)
(1034, 0.43114865)
(3793, 0.43095756)
(1936, 0.4309298)
(963, 0.43015552)
(353, 0.42951912)
(1613, 0.42857656)
(3526, 0.427983)
(2326, 0.4261732)
(1700, 0.42431048)
(1116, 0.4232017)
(3542, 0.42233878)
(2687, 0.42062056)
(2878, 0.41361365)
(2834, 0.4133728)
(820, 0.413158)
(41, 0.41222024)
(172, 0.4116319)
(328, 0.4115857)
(2198, 0.41150856)
(2264, 0.41088715)
(2387, 0.41083527)
(2093, 0.41045254)
(154, 0.40897983)
(3408, 0.40730998)
(2977, 0.40613836)
(2962, 0.40578866)
(3657, 0.4046959)
(3413, 0.4035042)
(52, 0.40310958)
(2650, 0.40228415)
(800, 0.4020942)
(322, 0.4014049)
(3178, 0.40123057)
(1220, 0.39984006)
(2234, 0.39929375)
(2462, 0.39915055)
(3301, 0.3987406)
(3209, 0.3977021)
(1114, 0.39750096)
(2833, 0.3974989)
(2056, 0.39281797)
(3369, 0.39281797)
(143, 0.39265716)
(1101, 0.3915575)
(228, 0.39066154)
(405, 0.38897032)
(2226, 0.38839084)
(1656, 0.3876046)
(3902, 0.38755122)
(2351, 0.38568294)
(901, 0.38440374)
(22, 0.3843856)
(3165, 0.3843375)
(3001, 0.3842561)
(810, 0.38258272)
(2922, 0.38243863)
(3323, 0.38192242)
(310, 0.38116392)
(3272, 0.38039863)
(163, 0.37999856)
(1397, 0.3790788)
(1593, 0.37907833)
(1298, 0.37901476)
(471, 0.37772918)
(905, 0.37746403)
(2974, 0.37679863)
(3885, 0.3752157)
(3108, 0.37495816)
(3217, 0.37461713)
(3577, 0.3745308)
(2321, 0.37412623)
(2888, 0.37079495)
(1885, 0.36993876)
(535, 0.36978894)
(264, 0.36909682)
(981, 0.3687743)
(516, 0.36874744)
(1110, 0.36870706)
(62, 0.36789405)
(3142, 0.36686397)
(3437, 0.36619356)
(873, 0.36609077)
(1355, 0.3658883)
(2764, 0.3653936)
(729, 0.36539227)
(3196, 0.3647166)
(168, 0.36450428)
(2730, 0.3639503)
(83, 0.36356145)
(815, 0.36167318)
(3232, 0.36164868)
(1308, 0.35951734)
(1261, 0.3591161)
(1260, 0.35850453)
(1392, 0.35845825)
(171, 0.35760522)
(2571, 0.35618353)
(3926, 0.35603762)
(1951, 0.35540017)
(461, 0.3549289)
(841, 0.35484678)
(1418, 0.3542614)
(1924, 0.35279933)
(2884, 0.35251036)
(1756, 0.35198706)
(3732, 0.35192314)
(658, 0.35139966)
(124, 0.35104898)
(2294, 0.35104898)
(1542, 0.35089177)
(1559, 0.35089177)
(2694, 0.35089177)
(1362, 0.3506679)
(2598, 0.3505865)
(3164, 0.35058406)
(3904, 0.35025865)
(2707, 0.3497112)
(990, 0.34932664)
(3669, 0.34859765)
(1964, 0.34856087)
(1976, 0.34842604)
(362, 0.34758568)
(281, 0.34674293)
(2632, 0.346649)
(1289, 0.3465189)
(2119, 0.3457354)
(3643, 0.34555563)
(2499, 0.34530914)
(1333, 0.3445639)
(706, 0.34426314)
(2796, 0.3441866)
(2647, 0.34345847)
(438, 0.3432498)
(2518, 0.34246778)
(3261, 0.3423645)
(3675, 0.3418641)
(3707, 0.3412401)
(3192, 0.34110728)
(3800, 0.3398777)
(1977, 0.3395371)
(3771, 0.3385074)
(1000, 0.33800066)
(2987, 0.33603942)
(2191, 0.33599964)
(1269, 0.33598822)
(2867, 0.33518076)
(1303, 0.33508155)
(1547, 0.33489648)
(3002, 0.33474666)
(3020, 0.3339954)
(3143, 0.33395413)
(117, 0.33323824)
(2104, 0.33290976)
(1995, 0.3324283)
(3691, 0.33211505)
(3091, 0.3314389)
(2445, 0.33107674)
(1575, 0.33089077)
(3601, 0.32974374)
(2373, 0.3295141)
(2410, 0.3295112)
(290, 0.32890248)
(1199, 0.3287441)
(195, 0.32869238)
(2497, 0.3282544)
(2122, 0.3274659)
(3574, 0.32735172)
(3859, 0.3272958)
(456, 0.32696152)
(1120, 0.32682872)
(1954, 0.3256979)
(2071, 0.32524085)
(845, 0.32402954)
(2732, 0.3231933)
(2717, 0.322964)
(315, 0.32238823)
(458, 0.32183263)
(1573, 0.32153836)
(1768, 0.3213696)
(2275, 0.32127714)
(3492, 0.321205)
(2396, 0.32105628)
(323, 0.3202309)
(2405, 0.32012257)
(730, 0.31964725)
(985, 0.31948394)
(2544, 0.31884944)
(1728, 0.31876907)
(2446, 0.31840563)
(3787, 0.31793427)
(1428, 0.31596106)
(2309, 0.3158498)
(1809, 0.31583875)
(2980, 0.31469876)
(3093, 0.314404)
(759, 0.31439686)
(2740, 0.31297278)
(1387, 0.3129369)
(3671, 0.31223315)
(3467, 0.3115153)
(2307, 0.31079328)
(2070, 0.3094526)
(986, 0.30883506)
(2954, 0.30809742)
(2034, 0.30590457)
(2428, 0.30472147)
(53, 0.3046685)
(2488, 0.30409917)
(959, 0.3040384)
(2340, 0.30364496)
(2291, 0.3033441)
(914, 0.3028724)
(1695, 0.30278414)
(1286, 0.30224997)
(111, 0.30187982)
(1369, 0.30183512)
(1419, 0.30158487)
(1787, 0.30149108)
(1888, 0.30107975)
(3456, 0.29998234)
(435, 0.2992924)
(1029, 0.29804593)
(1080, 0.29682267)
(3316, 0.2958588)
(425, 0.29581648)
(66, 0.2955647)
(3756, 0.2951795)
(1922, 0.29439437)
(1524, 0.29434162)
(1109, 0.2943076)
(708, 0.29401523)
(1305, 0.29377604)
(1400, 0.29224327)
(3848, 0.29214704)
(1281, 0.29113197)
(3127, 0.29073918)
(1145, 0.28916174)
(762, 0.28913403)
(745, 0.28851795)
(2703, 0.2880904)
(3906, 0.28808975)
(3065, 0.2877335)
(660, 0.28761417)
(423, 0.28710613)
(357, 0.2869463)
(2667, 0.28680563)
(3881, 0.28676832)
(1222, 0.28637055)
(2083, 0.28631347)
(1776, 0.2860665)
(1342, 0.2859468)
(789, 0.28573284)
(3046, 0.284123)
(3120, 0.28381997)
(2182, 0.2833994)
(2633, 0.28304505)
(941, 0.28269616)
(3483, 0.28265965)
(1430, 0.28260314)
(1525, 0.28216955)
(2970, 0.28199738)
(2355, 0.28197247)
(2645, 0.28183645)
(3566, 0.28166184)
(1724, 0.28037632)
(1698, 0.280183)
(3856, 0.27990058)
(1581, 0.27983543)
(1291, 0.27981532)
(648, 0.27971077)
(158, 0.2787838)
(1636, 0.2787348)
(2994, 0.27870727)
(3078, 0.2783929)
(1307, 0.27829134)
(370, 0.2779866)
(982, 0.27771258)
(831, 0.27763358)
(2517, 0.27713436)
(3430, 0.277026)
(3315, 0.27702376)
(3148, 0.276767)
(672, 0.2764482)
(2876, 0.275935)
(1189, 0.27588096)
(2756, 0.27560535)
(748, 0.27512795)
(1197, 0.27492556)
(3644, 0.27479702)
(2276, 0.27422237)
(836, 0.274157)
(391, 0.2740134)
(1241, 0.2739158)
(1452, 0.2727655)
(3037, 0.27267155)
(174, 0.27261686)
(1391, 0.27174047)
(2793, 0.27172056)
(3662, 0.2716363)
(3558, 0.2712598)
(3619, 0.2710122)
(2639, 0.27095255)
(1426, 0.27072218)
(3593, 0.27046216)
(3484, 0.2702917)
(3004, 0.2702557)
(2532, 0.26965028)
(665, 0.2694867)
(2572, 0.26939133)
(2914, 0.26927868)
(1026, 0.2685045)
(2854, 0.26841044)
(434, 0.26811618)
(3865, 0.268008)
(1055, 0.26796132)
(3195, 0.2675522)
(1424, 0.26748976)
(2192, 0.26740456)
(1287, 0.2672843)
(3218, 0.2672675)
(920, 0.26721627)
(1759, 0.26705906)
(967, 0.26702195)
(1719, 0.2667407)
(3705, 0.26671147)
(1500, 0.26659268)
(724, 0.2662753)
(1344, 0.26613146)
(1033, 0.26608607)
(1590, 0.2651414)
(1144, 0.26438817)
(1765, 0.26386866)
(3539, 0.26384413)
(3355, 0.26351392)
(1597, 0.2633583)
(1706, 0.26323062)
(3416, 0.2628942)
(376, 0.26275122)
(2804, 0.26250178)
(1244, 0.26225245)
(3242, 0.26213488)
(1651, 0.26183003)
(2594, 0.26157027)
(3392, 0.26132667)
(1137, 0.2613184)
(3501, 0.26084146)
(2835, 0.260296)
(601, 0.25916478)
(2149, 0.2588751)
(3626, 0.2586883)
(2709, 0.25836432)
(1475, 0.2580437)
(770, 0.2577474)
(80, 0.25746763)
(1561, 0.2574545)
(1930, 0.25708675)
(1385, 0.2568125)
(1082, 0.2567285)
(3208, 0.25664088)
(1582, 0.25623414)
(1113, 0.25587165)
(218, 0.25585958)
(540, 0.25510436)
(2648, 0.25496814)
(1893, 0.25495616)
(3095, 0.25488153)
(746, 0.25432253)
(2563, 0.2539288)
(2088, 0.25382167)
(1502, 0.25361)
(1831, 0.2529825)
(1563, 0.2525224)
(101, 0.25245887)
(2929, 0.25229406)
(3305, 0.2522481)
(3057, 0.25198787)
(2691, 0.251211)
(2528, 0.2508171)
(1440, 0.25071603)
(3434, 0.25061288)
(396, 0.24990858)
(3616, 0.24981822)
(403, 0.24966602)
(3339, 0.2496025)
(207, 0.249439)
(1867, 0.24906519)
(3043, 0.24836355)
(1467, 0.24822986)
(3447, 0.24775252)
(1807, 0.24720001)
(1512, 0.24679995)
(2997, 0.24661285)
(2451, 0.24637076)
(2436, 0.2463642)
(3053, 0.24629125)
(2772, 0.24616167)
(2847, 0.24615982)
(3459, 0.24606183)
(1935, 0.24557173)
(753, 0.24555404)
(3649, 0.24520437)
(678, 0.2451573)
(2810, 0.24494703)
(1589, 0.244917)
(3610, 0.24412845)
(1779, 0.24407129)
(3390, 0.24347669)
(557, 0.24333972)
(346, 0.24325052)
(1720, 0.2431836)
(149, 0.24302784)
(2055, 0.24294664)
(796, 0.24286076)
(48, 0.24278614)
(490, 0.24278614)
(1571, 0.24207482)
(792, 0.2420631)
(855, 0.24192834)
(1448, 0.24141972)
(1292, 0.24076766)
(3087, 0.24022)
(2363, 0.24002427)
(1347, 0.2398971)
(1708, 0.23962402)
(2454, 0.2395885)
(1851, 0.23940153)
(3431, 0.23893115)
(2483, 0.23841892)
(1027, 0.23796764)
(3421, 0.23787591)
(2957, 0.23764852)
(3363, 0.23728195)
(1544, 0.2371037)
(2207, 0.23710209)
(3633, 0.23673484)
(2904, 0.23652913)
(2936, 0.236523)
(520, 0.23648563)
(771, 0.23637462)
(1090, 0.2362314)
(491, 0.2360781)
(900, 0.2359758)
(299, 0.23563601)
(1483, 0.23559564)
(2010, 0.23536617)
(537, 0.23533523)
(684, 0.23514235)
(2937, 0.2344846)
(3187, 0.23421167)
(3879, 0.23389187)
(3139, 0.23383072)
(3563, 0.23362836)
(3206, 0.2332675)
(1579, 0.23323037)
(3827, 0.23316681)
(1702, 0.23307794)
(1257, 0.23304477)
(3612, 0.23198533)
