(1160, 0.5620673)
(3654, 0.53966594)
(2170, 0.5321805)
(1736, 0.5275206)
(196, 0.52279335)
(3110, 0.51013374)
(2184, 0.50882995)
(508, 0.5069729)
(2303, 0.50518584)
(2853, 0.50322545)
(838, 0.502068)
(3915, 0.49950224)
(366, 0.49944416)
(1743, 0.49780938)
(3173, 0.49086064)
(2686, 0.48883304)
(4, 0.48527026)
(10, 0.4833794)
(3055, 0.48302463)
(863, 0.48143274)
(725, 0.48110217)
(1295, 0.47103006)
(3698, 0.46686497)
(1434, 0.4621217)
(623, 0.46138805)
(891, 0.4613433)
(2000, 0.4605234)
(952, 0.46049118)
(1734, 0.45812902)
(3693, 0.4551214)
(3432, 0.45197114)
(890, 0.45086658)
(34, 0.45082575)
(1729, 0.4499191)
(3868, 0.44568086)
(348, 0.44559053)
(2408, 0.44514602)
(3618, 0.44454622)
(3727, 0.44440687)
(2961, 0.44249487)
(2442, 0.44221142)
(3785, 0.44159687)
(3219, 0.4403184)
(2933, 0.43893892)
(1074, 0.43832225)
(2316, 0.43807548)
(1775, 0.43763795)
(1374, 0.43739018)
(3205, 0.43482092)
(1960, 0.43476188)
(1508, 0.4332742)
(160, 0.4321829)
(364, 0.43150687)
(3341, 0.4312401)
(735, 0.43089807)
(2258, 0.42901394)
(3548, 0.42752254)
(1056, 0.42555833)
(994, 0.42337865)
(2848, 0.41732043)
(2785, 0.41716743)
(1009, 0.41675118)
(3260, 0.41591197)
(3546, 0.4149499)
(444, 0.41477412)
(541, 0.41398478)
(2068, 0.4127047)
(3772, 0.41101637)
(2501, 0.4104294)
(2444, 0.40992588)
(3838, 0.40990654)
(268, 0.4073778)
(106, 0.40683538)
(457, 0.4049639)
(3444, 0.40359974)
(1124, 0.4034526)
(202, 0.4032226)
(492, 0.4032081)
(3887, 0.39891973)
(3382, 0.3989103)
(1489, 0.39624235)
(11, 0.39496875)
(1372, 0.3942703)
(858, 0.39414027)
(1210, 0.39412132)
(590, 0.3925169)
(2023, 0.3922455)
(3791, 0.3918208)
(2185, 0.3915313)
(1223, 0.3914199)
(597, 0.38894898)
(2782, 0.3889333)
(2310, 0.3879829)
(147, 0.38786143)
(633, 0.38737196)
(78, 0.3871842)
(2635, 0.3865646)
(3071, 0.38649184)
(2076, 0.38628417)
(886, 0.3850985)
(521, 0.3847785)
(844, 0.3836557)
(970, 0.38239726)
(512, 0.38234115)
(2871, 0.38179666)
(1343, 0.38035136)
(493, 0.37989876)
(2616, 0.3784217)
(2172, 0.37514052)
(1861, 0.37507606)
(3514, 0.37439495)
(126, 0.37343785)
(2293, 0.37343785)
(2284, 0.37215602)
(2345, 0.37176147)
(2666, 0.37012428)
(2621, 0.37006718)
(1229, 0.3686676)
(3331, 0.36766654)
(3709, 0.3675008)
(687, 0.36717632)
(3814, 0.36662886)
(1159, 0.36637804)
(1514, 0.36632824)
(3504, 0.36597964)
(1245, 0.3654058)
(472, 0.36440828)
(884, 0.36424172)
(1412, 0.36392382)
(2966, 0.3633339)
(588, 0.3626782)
(2191, 0.36223)
(3679, 0.36032128)
(670, 0.3601428)
(1021, 0.36013365)
(2360, 0.3581095)
(1140, 0.35796553)
(638, 0.35741758)
(3135, 0.35738844)
(698, 0.35711068)
(1063, 0.35615626)
(1327, 0.35530323)
(2414, 0.35516277)
(1754, 0.35479605)
(15, 0.35477567)
(3317, 0.3544328)
(848, 0.3540178)
(3247, 0.35353202)
(297, 0.3533281)
(1326, 0.35314202)
(2098, 0.3527657)
(3243, 0.3524826)
(2787, 0.35228604)
(71, 0.3510705)
(2827, 0.3508705)
(1329, 0.35077646)
(1276, 0.3504498)
(36, 0.35043588)
(3303, 0.35022086)
(3306, 0.34897885)
(2067, 0.34890947)
(2427, 0.34718668)
(3795, 0.34717277)
(1317, 0.346821)
(1737, 0.34662998)
(17, 0.34634346)
(603, 0.34295705)
(3399, 0.34245524)
(3540, 0.34192216)
(859, 0.34123516)
(2619, 0.34113383)
(2352, 0.34024346)
(1923, 0.3399227)
(2850, 0.3395264)
(1046, 0.3391649)
(2020, 0.3390996)
(577, 0.3386266)
(3212, 0.33853924)
(7, 0.33778542)
(573, 0.33697146)
(3502, 0.33546913)
(2464, 0.33461633)
(3507, 0.33412075)
(2296, 0.33411908)
(788, 0.333682)
(3377, 0.33159292)
(3730, 0.330808)
(2474, 0.33051485)
(561, 0.33049035)
(6, 0.3303067)
(1068, 0.33010736)
