(3037, 0.72158134)
(2238, 0.6533539)
(3530, 0.64637935)
(893, 0.64485943)
(2254, 0.6445321)
(3117, 0.64258003)
(64, 0.6366458)
(910, 0.6289147)
(1980, 0.6256182)
(723, 0.6232164)
(2143, 0.5977832)
(1542, 0.5897526)
(1559, 0.5897526)
(2694, 0.5897526)
(1976, 0.5894418)
(1964, 0.5887414)
(985, 0.5883055)
(2707, 0.5879921)
(3164, 0.5853568)
(2598, 0.5837655)
(1333, 0.58374405)
(2867, 0.5777381)
(473, 0.57537544)
(3691, 0.57476574)
(2518, 0.56783104)
(60, 0.566071)
(2104, 0.5638177)
(2539, 0.5595219)
(1606, 0.55771595)
(1872, 0.5570404)
(2373, 0.5564484)
(2273, 0.5472386)
(3288, 0.5406317)
(660, 0.53238815)
(2405, 0.53226435)
(3620, 0.5270262)
(2660, 0.5260585)
(550, 0.5185458)
(2622, 0.5153504)
(3107, 0.50476885)
(3544, 0.5034652)
(1360, 0.5016859)
(38, 0.49690592)
(2914, 0.49684948)
(3906, 0.48776838)
(2215, 0.48743984)
(1338, 0.48690593)
(2504, 0.48492083)
(2997, 0.47850168)
(741, 0.47696045)
(416, 0.4739977)
(1286, 0.47379968)
(3933, 0.4729741)
(783, 0.47256422)
(2355, 0.46766013)
(3218, 0.46640503)
(1776, 0.45854676)
(1332, 0.4576606)
(3339, 0.44894436)
(207, 0.44713965)
(1651, 0.44421914)
(1304, 0.44409508)
(3430, 0.443658)
(3501, 0.44033426)
(889, 0.43880898)
(3057, 0.43870252)
(1502, 0.43797672)
(3355, 0.43736812)
(2644, 0.4369116)
(174, 0.43605)
(3787, 0.4356518)
(2645, 0.43434146)
(3053, 0.4338969)
(2726, 0.43383303)
(3416, 0.43212926)
(1358, 0.4318189)
(3705, 0.43179375)
(604, 0.43166542)
(2709, 0.43133405)
(901, 0.43115655)
(1248, 0.4306999)
(323, 0.4292938)
(151, 0.42861146)
(2560, 0.42831877)
(1802, 0.42804405)
(796, 0.426682)
(1544, 0.42523044)
(831, 0.42381537)
(1831, 0.41972804)
(2648, 0.4194846)
(2532, 0.419187)
(1385, 0.41691458)
(2804, 0.41371712)
(3865, 0.41370893)
(3332, 0.4122063)
(1033, 0.41168466)
(1370, 0.41082746)
(3409, 0.4104301)
(396, 0.4078948)
(1147, 0.40781823)
(2612, 0.40145856)
(520, 0.39962608)
(3427, 0.3979505)
(3421, 0.39788547)
(1877, 0.3965112)
(1094, 0.3951882)
(2830, 0.39304993)
(1571, 0.39265785)
(1563, 0.3919757)
(625, 0.39020127)
(3087, 0.38961262)
(2528, 0.38886747)
(833, 0.38576204)
(1448, 0.38567185)
(684, 0.38535243)
(3485, 0.38479483)
(1567, 0.38401902)
(3715, 0.38285196)
(826, 0.3826832)
(2418, 0.38257542)
(3400, 0.3816837)
(537, 0.3810809)
(3558, 0.380699)
(3425, 0.38024098)
(2320, 0.3786524)
(374, 0.3776878)
(742, 0.3768168)
(748, 0.37452665)
(1310, 0.37285808)
(1347, 0.37262213)
(3187, 0.37179473)
(310, 0.37019286)
(3633, 0.36889407)
(1522, 0.368625)
(2422, 0.36722943)
(3853, 0.36720213)
(2483, 0.36714956)
(3756, 0.3668062)
(1051, 0.3661267)
