(1438, 0.86404634)
(1066, 0.81312454)
(911, 0.76827335)
(470, 0.7605326)
(125, 0.75531065)
(2292, 0.75531065)
(2215, 0.7481319)
(60, 0.7350502)
(3409, 0.73399997)
(1758, 0.69997346)
(2791, 0.69992936)
(3544, 0.68226314)
(1358, 0.6809713)
(3239, 0.67385215)
(1208, 0.6462467)
(1360, 0.6365154)
(1930, 0.63103884)
(473, 0.60356426)
(910, 0.5707217)
(3107, 0.5544347)
(423, 0.5164618)
(3424, 0.5107819)
(3530, 0.50569725)
(3841, 0.49903226)
(3117, 0.48743683)
(2660, 0.48368216)
(3458, 0.4774473)
(938, 0.4726838)
(320, 0.45448297)
(2143, 0.44922256)
(3355, 0.4403865)
(3666, 0.43839025)
(2207, 0.43794942)
(1706, 0.43717685)
(63, 0.43364775)
(2127, 0.4309042)
(157, 0.42892027)
(988, 0.42519942)
(3561, 0.42519942)
(2578, 0.41879177)
(2726, 0.41798013)
(137, 0.4163008)
(1228, 0.41587704)
(527, 0.41405278)
(2841, 0.41056395)
(654, 0.40669778)
(105, 0.40190613)
(1253, 0.39941514)
(1431, 0.39907366)
(1222, 0.3979944)
(103, 0.39621955)
(3425, 0.39475074)
(3559, 0.3911746)
(1286, 0.39115518)
(741, 0.38978767)
(2997, 0.38886505)
(520, 0.38861185)
(3037, 0.3873651)
(816, 0.38676357)
(1895, 0.38115463)
(1614, 0.37853003)
(1310, 0.3770511)
(1518, 0.37546903)
(2800, 0.37512404)
(282, 0.3736956)
(491, 0.37051147)
(2852, 0.37044895)
(2278, 0.37003776)
(3039, 0.36975467)
(1970, 0.36814025)
(2514, 0.36766255)
(3004, 0.36328146)
(433, 0.36309826)
(1248, 0.36290982)
(566, 0.36288992)
(2738, 0.36288992)
(3834, 0.3605152)
(2776, 0.3592294)
(3194, 0.35886675)
(3024, 0.35874715)
(1082, 0.3585239)
(762, 0.35649848)
(1783, 0.3560023)
(968, 0.35336396)
(3361, 0.35193908)
(2644, 0.3510326)
(1851, 0.35101742)
(2984, 0.35088682)
(1477, 0.35045263)
(1476, 0.3492053)
(2238, 0.3477436)
(3124, 0.34647864)
(2159, 0.34439284)
(151, 0.34369475)
(64, 0.34299514)
(2723, 0.34177122)
(1969, 0.33962673)
(2876, 0.3379735)
(1726, 0.33304918)
(1980, 0.3313371)
(1542, 0.33068028)
(1559, 0.33068028)
(2694, 0.33068028)
(1954, 0.3303572)
(1040, 0.3301006)
(1532, 0.3297539)
(723, 0.32889664)
(3017, 0.32858253)
(2598, 0.3284632)
(1333, 0.32839826)
(1976, 0.328105)
(391, 0.32800198)
(193, 0.32783934)
(3093, 0.32764867)
(845, 0.3271718)
(2707, 0.32708663)
(3497, 0.3270846)
(1693, 0.32671046)
(1147, 0.32652217)
(1696, 0.32630372)
(3164, 0.32622486)
(947, 0.3260458)
(1910, 0.3260458)
(2151, 0.3260458)
(3224, 0.3260458)
(3304, 0.3260458)
(3471, 0.3260458)
(3697, 0.3260458)
(1119, 0.32567433)
(3787, 0.32553607)
(1304, 0.325348)
(3779, 0.32524115)
(1964, 0.32510334)
(2661, 0.32506675)
(797, 0.32483208)
(2676, 0.32459712)
(1821, 0.32458773)
(342, 0.32434)
(2610, 0.32414234)
(3102, 0.3241237)
(985, 0.3239505)
(3309, 0.32358384)
(2254, 0.32342422)
(3701, 0.3232707)
(407, 0.32275113)
(1838, 0.32272607)
(500, 0.3226723)
(1270, 0.3219309)
(2701, 0.32190594)
(3346, 0.3216575)
(3691, 0.32040733)
(2605, 0.3199778)
(767, 0.31912294)
(3467, 0.31911662)
(2373, 0.3187303)
(2044, 0.3183823)
(374, 0.31787062)
(3006, 0.3173412)
(3590, 0.31671137)
(1414, 0.31517902)
(3252, 0.31476873)
(510, 0.3147415)
(2078, 0.3144474)
(1659, 0.31397614)
(359, 0.31393507)
(3122, 0.31379834)
(1575, 0.31318814)
(3410, 0.31308347)
(3463, 0.31242126)
(1720, 0.31238174)
(2539, 0.31215358)
(2119, 0.31162816)
(3139, 0.31141576)
(321, 0.3111608)
(2092, 0.31099284)
(2298, 0.3107954)
(2847, 0.3107633)
(2405, 0.31042105)
(1084, 0.31032366)
(3195, 0.310077)
(1947, 0.3100133)
(930, 0.30950493)
(3797, 0.3092618)
(3885, 0.3086701)
(2518, 0.30853906)
(2104, 0.30844387)
(1941, 0.30836555)
(3459, 0.30796203)
(1547, 0.3075476)
(2301, 0.30723387)
(309, 0.30703118)
(1950, 0.30688143)
(1072, 0.30648458)
(2273, 0.30618688)
(711, 0.305915)
(1199, 0.30547613)
(288, 0.3053623)
(3731, 0.305347)
(3558, 0.3050012)
(3120, 0.30456388)
(2867, 0.3044508)
(2650, 0.30431354)
(1459, 0.30351976)
(1240, 0.30301023)
(2779, 0.30267888)
(1289, 0.301672)
(114, 0.3008515)
(2161, 0.30070922)
(179, 0.30036238)
(3202, 0.29988557)
(746, 0.29928666)
(497, 0.29916507)
(2937, 0.29915148)
(660, 0.29871425)
(2051, 0.29857403)
(122, 0.29840976)
(184, 0.29802418)
(1689, 0.29756838)
(1161, 0.29743075)
(1872, 0.29667607)
(3081, 0.29627413)
(2206, 0.29591936)
(636, 0.29556215)
(1573, 0.29538113)
(3215, 0.29522812)
(1787, 0.29491442)
(1606, 0.2949038)
(3381, 0.294748)
(1369, 0.2947211)
(3912, 0.29447505)
(3921, 0.29357558)
(2221, 0.29259455)
(1370, 0.29248157)
(146, 0.2914567)
(2362, 0.2913612)
(2712, 0.29039225)
(875, 0.28991735)
(379, 0.28905916)
(3924, 0.28733423)
(2816, 0.28698713)
(3443, 0.28609055)
(3273, 0.28530774)
(2533, 0.2853069)
(833, 0.28485888)
(398, 0.2845873)
(2658, 0.28435722)
(1797, 0.28412193)
(3577, 0.28406078)
(1094, 0.2839659)
(1475, 0.28360432)
(831, 0.28111398)
(809, 0.27944964)
(51, 0.27893898)
(3859, 0.27854374)
(3010, 0.2785409)
(1150, 0.27824932)
(815, 0.27803567)
(1357, 0.27803385)
(893, 0.27791247)
(239, 0.27765155)
(819, 0.27727255)
(1174, 0.2771718)
(3606, 0.27716562)
(2914, 0.27646667)
(550, 0.27641228)
(1277, 0.2764092)
(987, 0.27622366)
(1436, 0.27524954)
(3624, 0.27524954)
(1494, 0.27524573)
(400, 0.27510178)
(112, 0.27463743)
(3798, 0.27430958)
(412, 0.27367502)
(2534, 0.27329504)
(1118, 0.27313098)
(3288, 0.27295148)
(3681, 0.27289635)
(3556, 0.27267805)
(1625, 0.2726441)
(22, 0.27225187)
(3358, 0.27152875)
(1848, 0.27140823)
(731, 0.27088028)
(2315, 0.27070174)
(3891, 0.2703231)
(3080, 0.27016097)
(982, 0.26974785)
(827, 0.2695753)
(926, 0.26951432)
(1769, 0.26951432)
(2528, 0.26852623)
(601, 0.26840833)
(3906, 0.26661193)
(1501, 0.26593047)
(1300, 0.26545408)
(2622, 0.2648098)
(3047, 0.26431346)
(3878, 0.26413044)
(2087, 0.26349956)
(2409, 0.26239905)
(2645, 0.2621285)
(1090, 0.26195523)
(2947, 0.2616825)
(3852, 0.26104075)
(1415, 0.26066774)
(2336, 0.26063913)
(2504, 0.2604707)
(3378, 0.26035154)
(1249, 0.26033118)
(3036, 0.25932178)
(2512, 0.2589179)
(2329, 0.25840074)
(2226, 0.25807965)
(3218, 0.25806794)
(2540, 0.25789827)
(2426, 0.25707296)
(3338, 0.25693828)
(2835, 0.25653785)
(1365, 0.2562565)
(700, 0.25610232)
(937, 0.2560203)
(3720, 0.25593376)
(3933, 0.25589323)
(578, 0.25570515)
(1426, 0.2555816)
(1410, 0.25477237)
(377, 0.25455493)
(189, 0.2544598)
(526, 0.2535941)
(1299, 0.25334668)
(3118, 0.2532735)
(2703, 0.2528565)
(2090, 0.25257546)
(3594, 0.25227877)
(3898, 0.25206277)
(1650, 0.2520119)
(3588, 0.25140917)
(1171, 0.25120685)
(3555, 0.25111234)
(1948, 0.24971344)
(3306, 0.24936819)
(3420, 0.24936688)
(1294, 0.24917683)
(2491, 0.24913478)
(664, 0.2482847)
(1776, 0.24786144)
(1656, 0.24784833)
(2166, 0.24778338)
(2478, 0.2476265)
(2124, 0.24711563)
(2230, 0.24702996)
(3865, 0.24659938)
(3602, 0.24614261)
(207, 0.24592505)
(1904, 0.245891)
(1682, 0.24548075)
(1128, 0.245181)
(1264, 0.24511781)
(1806, 0.24476957)
(3339, 0.24468815)
(2869, 0.24429666)
(3140, 0.24415949)
(3773, 0.2437945)
(783, 0.24357605)
(686, 0.24327013)
(3587, 0.24289057)
(2817, 0.24281521)
(681, 0.24280009)
(2554, 0.24266121)
(1399, 0.24263136)
(1678, 0.24242966)
(488, 0.24228661)
(2291, 0.24214014)
(2910, 0.24207167)
(1001, 0.24206538)
(223, 0.24170284)
