(1571, 0.8319384)
(3495, 0.7156432)
(1997, 0.6905166)
(660, 0.68426377)
(1851, 0.67278445)
(3104, 0.65636975)
(1333, 0.65310913)
(1542, 0.65078497)
(1559, 0.65078497)
(2694, 0.65078497)
(2707, 0.6495428)
(3164, 0.6482266)
(2518, 0.64818597)
(2598, 0.647561)
(1964, 0.64732075)
(1976, 0.6465893)
(1277, 0.6403794)
(3691, 0.63700247)
(2793, 0.6344489)
(2867, 0.6240551)
(2104, 0.6198704)
(2405, 0.6195164)
(3430, 0.61450005)
(1867, 0.61022466)
(2373, 0.6009125)
(1652, 0.57841873)
(625, 0.57799256)
(2914, 0.5579941)
(3906, 0.5385477)
(20, 0.53674746)
(1486, 0.5254853)
(2133, 0.5216891)
(1894, 0.51556593)
(2645, 0.5092531)
(2395, 0.5088233)
(3218, 0.5038379)
(3355, 0.5025126)
(1464, 0.4980513)
(3410, 0.49392253)
(1776, 0.49349505)
(2709, 0.48204058)
(3421, 0.48034853)
(1502, 0.4790698)
(3501, 0.4787358)
(2528, 0.47557107)
(3339, 0.4750719)
(1544, 0.47451282)
(207, 0.4725154)
(831, 0.47240812)
(604, 0.47095123)
(3057, 0.4696877)
(396, 0.46917132)
(1831, 0.4675957)
(3705, 0.4634124)
(1877, 0.46160638)
(520, 0.4611598)
(2276, 0.45958504)
(2438, 0.4594734)
(3053, 0.45806983)
(174, 0.45641422)
(1033, 0.45498502)
(2612, 0.45474643)
(3416, 0.45144343)
(2648, 0.44991484)
(3865, 0.44887495)
(3332, 0.44809854)
(3256, 0.44633728)
(796, 0.44090414)
(2804, 0.4391909)
(3087, 0.43363985)
(2532, 0.4276833)
(2748, 0.42539546)
(422, 0.4235811)
(3853, 0.42296568)
(1567, 0.4193804)
(1563, 0.4178498)
(684, 0.4176159)
(3082, 0.4171429)
(1887, 0.4152056)
(3715, 0.41321844)
(2055, 0.41282615)
(815, 0.41139275)
(2913, 0.4100676)
(323, 0.4085476)
(1385, 0.40740675)
(2845, 0.40682417)
(353, 0.4062723)
(2483, 0.40319827)
(3762, 0.40303522)
(1522, 0.40222925)
(1467, 0.40162393)
(1651, 0.40147838)
(2418, 0.40095273)
(121, 0.40073034)
(3633, 0.39900452)
(41, 0.39864746)
(2320, 0.39786732)
(1254, 0.39705366)
(742, 0.39694977)
(2859, 0.39636558)
(826, 0.39578062)
(3542, 0.39478058)
(2411, 0.3902546)
(381, 0.38965786)
(2145, 0.38821706)
(2299, 0.38799977)
(537, 0.387524)
(38, 0.38651013)
(2991, 0.3863914)
(1051, 0.38597122)
(1189, 0.3813032)
(3187, 0.3812443)
(3674, 0.38044164)
(1775, 0.37823993)
(1056, 0.3772471)
(1931, 0.37722144)
(2650, 0.37656754)
(486, 0.37596726)
(1865, 0.37502193)
(3376, 0.3749318)
(2933, 0.37485567)
(1483, 0.37475246)
(3515, 0.37471777)
(2238, 0.37462392)
(3207, 0.37457883)
(3144, 0.3745473)
(3548, 0.37395537)
(368, 0.37389088)
(3354, 0.37354854)
(2351, 0.37342194)
(622, 0.37158343)
(2422, 0.3715268)
(2268, 0.37129438)
(1965, 0.37096566)
(1560, 0.37093183)
(2304, 0.37079075)
(1448, 0.370784)
(678, 0.3703386)
(856, 0.3695143)
(3202, 0.36934945)
(2971, 0.36920935)
(2628, 0.36853096)
(1261, 0.3683282)
(3414, 0.36775115)
(3680, 0.36726457)
(334, 0.36668336)
(3437, 0.36605752)
(106, 0.36572495)
(2147, 0.3653691)
(1397, 0.364783)
(1227, 0.36408752)
(2635, 0.36396623)
(3659, 0.36332706)
(535, 0.3633098)
(3694, 0.3620407)
(2361, 0.3614099)
(1355, 0.3612208)
(1023, 0.35791224)
(1561, 0.35668832)
(1069, 0.35631078)
(1681, 0.35601333)
(3301, 0.35522437)
(2135, 0.35500643)
(3619, 0.3547545)
(723, 0.35426682)
(1575, 0.3534177)
(3391, 0.35106644)
(1933, 0.3509164)
(288, 0.35090426)
(861, 0.3498574)
(1898, 0.34967417)
(3125, 0.3493989)
(3485, 0.34805158)
(1009, 0.3471209)
(3460, 0.34590313)
(819, 0.3453263)
(619, 0.3452757)
(3885, 0.34468046)
(918, 0.34467998)
(2979, 0.34397015)
(968, 0.34334582)
(176, 0.34227428)
(1199, 0.34161544)
(2866, 0.34072682)
(202, 0.33940044)
(2869, 0.33921972)
(2222, 0.33903426)
(3859, 0.33830404)
(2401, 0.337238)
(3093, 0.33711725)
(910, 0.33666903)
(595, 0.3357691)
(2403, 0.33407658)
(3491, 0.33396268)
(1267, 0.33325392)
(2254, 0.3331854)
(1896, 0.3330406)
(3530, 0.33146897)
(3929, 0.33137575)
(697, 0.33127376)
(926, 0.33121097)
(1769, 0.33121097)
(3558, 0.33040893)
(570, 0.32893673)
(845, 0.32889432)
(2560, 0.32819295)
(143, 0.32747903)
(615, 0.32685688)
(1309, 0.32675317)
(1980, 0.32667637)
(2671, 0.32655907)
(65, 0.3258032)
(2880, 0.32544908)
(985, 0.3254293)
(57, 0.32463956)
(3639, 0.32461622)
(2050, 0.3238042)
(2794, 0.3236459)
(1857, 0.32331932)
(3077, 0.32231045)
(1845, 0.32114077)
(473, 0.32033187)
(2415, 0.3200015)
(2362, 0.31954908)
(3732, 0.31908065)
(2711, 0.31835178)
(3876, 0.31829554)
(3889, 0.31816944)
(2636, 0.31665242)
(3610, 0.31628403)
(124, 0.31553915)
(2294, 0.31553915)
(1021, 0.31523752)
(2345, 0.31503618)
(1060, 0.31500944)
(3408, 0.3120311)
(2441, 0.31194544)
(2662, 0.31185618)
(1872, 0.3116694)
(559, 0.31130153)
(3743, 0.30992252)
(2539, 0.30985808)
(113, 0.30979502)
(677, 0.30970398)
(1961, 0.30846077)
(3883, 0.30825844)
(2596, 0.30759066)
(60, 0.30696535)
(3870, 0.30569324)
(2982, 0.3048343)
(3288, 0.30463725)
(3591, 0.3045891)
(1573, 0.30454138)
(2200, 0.30438995)
(3731, 0.3041757)
(1475, 0.30413902)
(3467, 0.30375558)
(1749, 0.30342987)
(301, 0.30312917)
(1428, 0.3024258)
(1554, 0.30177575)
(3113, 0.3016733)
(2414, 0.3016626)
(1547, 0.30128682)
(428, 0.3000493)
(1787, 0.2998026)
(1430, 0.29962233)
(1305, 0.2994542)
(1369, 0.29932153)
(1879, 0.29870203)
(3909, 0.29832456)
(423, 0.298235)
(2690, 0.29819977)
(2621, 0.2978247)
(1926, 0.2977749)
(1065, 0.29721856)
(141, 0.29689044)
(209, 0.29686624)
(2617, 0.29679435)
(2255, 0.29642498)
(2273, 0.29617494)
(2461, 0.29595017)
(3612, 0.29520202)
(3730, 0.295011)
(354, 0.2941835)
(895, 0.2936196)
(3748, 0.2933252)
(2841, 0.2928817)
(959, 0.29245842)
(2468, 0.29188523)
(1042, 0.2914907)
(476, 0.29119214)
(114, 0.29104346)
(297, 0.2905602)
(3564, 0.28987092)
