(2238, 0.8050183)
(1567, 0.7429023)
(723, 0.6543428)
(3526, 0.6274636)
(3902, 0.61411804)
(1430, 0.611517)
(2441, 0.6055796)
(3671, 0.60264635)
(3705, 0.60005486)
(3288, 0.5998334)
(901, 0.5882629)
(1370, 0.5875548)
(550, 0.56512177)
(3037, 0.56056046)
(2622, 0.56052566)
(2418, 0.5523596)
(3456, 0.54796946)
(2914, 0.544088)
(2355, 0.534276)
(458, 0.5321566)
(1473, 0.531826)
(2717, 0.5300411)
(3026, 0.52762294)
(3430, 0.5235317)
(2647, 0.5234872)
(2962, 0.5228157)
(2922, 0.52258915)
(2320, 0.52233887)
(742, 0.52067256)
(260, 0.51585376)
(1286, 0.5138842)
(2504, 0.51382804)
(2299, 0.51305056)
(60, 0.5119696)
(353, 0.5107509)
(205, 0.5065428)
(2182, 0.5042638)
(2660, 0.50376856)
(66, 0.50364816)
(2351, 0.5035361)
(1894, 0.4994754)
(741, 0.49741822)
(3756, 0.4970816)
(3108, 0.49195468)
(3804, 0.49186105)
(1360, 0.49168462)
(2876, 0.48964038)
(3904, 0.48829383)
(3657, 0.488257)
(2776, 0.4865896)
(2254, 0.4857877)
(290, 0.48537552)
(3301, 0.48466507)
(143, 0.4836222)
(1614, 0.48292363)
(2226, 0.4811448)
(1309, 0.48083404)
(2268, 0.48078412)
(3107, 0.47952217)
(2482, 0.47743967)
(2460, 0.47605908)
(771, 0.47461385)
(2703, 0.47458863)
(1386, 0.4738537)
(1980, 0.4732535)
(604, 0.4716394)
(1367, 0.4710834)
(1542, 0.47005302)
(1559, 0.47005302)
(2694, 0.47005302)
(2707, 0.46913096)
(1333, 0.46895856)
(172, 0.46884307)
(3164, 0.46772408)
(2598, 0.46706986)
(1976, 0.46652827)
(1964, 0.46351355)
(312, 0.46260694)
(1709, 0.4621855)
(3142, 0.46132487)
(889, 0.4595943)
(2056, 0.45826632)
(3369, 0.45826632)
(625, 0.45786875)
(3125, 0.45750272)
(41, 0.45672405)
(1029, 0.45638627)
(52, 0.45579904)
(985, 0.45550793)
(1933, 0.45445213)
(3162, 0.45269287)
(3691, 0.45048976)
(2518, 0.44971058)
(991, 0.44816548)
(259, 0.44750646)
(3495, 0.4465509)
(2104, 0.44579503)
(3427, 0.44554114)
(2867, 0.4449884)
(614, 0.44458854)
(3787, 0.4408171)
(3929, 0.43977898)
(2373, 0.43876147)
(1289, 0.4387095)
(1035, 0.43870407)
(1110, 0.43819252)
(1304, 0.43763265)
(121, 0.43703115)
(759, 0.4369123)
(1802, 0.43582064)
(2401, 0.4349384)
(3389, 0.4341384)
(3148, 0.43411317)
(2756, 0.4322527)
(2714, 0.43182254)
(2377, 0.43133017)
(416, 0.43090206)
(708, 0.42954838)
(3195, 0.4295172)
(1292, 0.42820656)
(2970, 0.42706054)
(1948, 0.42643982)
(2702, 0.4264336)
(2405, 0.4256581)
(3139, 0.4252292)
(1872, 0.42492744)
(2025, 0.4236043)
(2127, 0.42266387)
(200, 0.4209984)
(1196, 0.4204927)
(1593, 0.41702425)
(410, 0.4166662)
(1606, 0.41597152)
(3216, 0.41534394)
(3885, 0.41509855)
(1530, 0.41331276)
(1575, 0.41325337)
(262, 0.41243964)
(2834, 0.41230473)
(473, 0.41170377)
(1706, 0.4111804)
(2273, 0.41071713)
(2539, 0.4096782)
(1726, 0.4094113)
(875, 0.40789363)
(1305, 0.40736687)
(1573, 0.40683758)
(2661, 0.4062559)
(1387, 0.4054023)
(1936, 0.40538257)
(2234, 0.40357065)
(926, 0.4028809)
(1769, 0.4028809)
(893, 0.40268594)
(3101, 0.4002257)
(2977, 0.39966047)
(2997, 0.3994099)
(3515, 0.39754745)
(1995, 0.39713317)
(946, 0.39652145)
(1547, 0.3957581)
(1822, 0.39557785)
(1094, 0.3947721)
(2416, 0.39461768)
(3909, 0.39427042)
(854, 0.3935355)
(2544, 0.39162374)
(666, 0.3906502)
(675, 0.3906502)
(1962, 0.3906502)
(2161, 0.39050198)
(1787, 0.38979435)
(746, 0.3894624)
(301, 0.38942394)
(1779, 0.38899434)
(1369, 0.38872337)
(9, 0.38785908)
(433, 0.38703233)
(796, 0.3864931)
(1776, 0.3855099)
(815, 0.38432276)
(3556, 0.38331917)
(2937, 0.38230777)
(3906, 0.3822441)
(3639, 0.38195556)
(2667, 0.38145667)
(2071, 0.38137186)
