(3112, 0.7361952)
(2129, 0.72920716)
(247, 0.724927)
(3263, 0.68253076)
(3022, 0.67457736)
(925, 0.6561835)
(3383, 0.6293111)
(3535, 0.5953994)
(2443, 0.58999276)
(3477, 0.58609116)
(1863, 0.5837195)
(1622, 0.57416296)
(780, 0.5648639)
(2912, 0.5559206)
(3699, 0.55179805)
(817, 0.5516827)
(3292, 0.5463829)
(462, 0.5446964)
(548, 0.54446983)
(2682, 0.54347485)
(761, 0.54155844)
(1757, 0.54152954)
(1469, 0.5414438)
(469, 0.5402844)
(1242, 0.5397585)
(579, 0.5362942)
(1884, 0.5353001)
(951, 0.5271995)
(1266, 0.5181323)
(715, 0.51468915)
(3778, 0.51412547)
(3723, 0.51219904)
(607, 0.5108394)
(2319, 0.508575)
(3271, 0.5074314)
(1278, 0.5010903)
(3759, 0.49981558)
(2778, 0.4971198)
(1010, 0.4956063)
(2885, 0.49463466)
(1263, 0.4886886)
(277, 0.48821017)
(2036, 0.48727572)
(2019, 0.48715714)
(386, 0.4831316)
(1631, 0.48250574)
(1632, 0.47829318)
(2724, 0.47589794)
(2743, 0.4738906)
(129, 0.47045135)
(3032, 0.46885237)
(308, 0.46877354)
(3070, 0.46803936)
(1061, 0.46623573)
(98, 0.46493348)
(3608, 0.46170485)
(2824, 0.46051484)
(528, 0.46010995)
(3607, 0.45637757)
(1486, 0.45527473)
(1875, 0.4550572)
(2337, 0.45320427)
(586, 0.45089874)
(3796, 0.44826227)
(2201, 0.44459713)
(2479, 0.44387525)
(2348, 0.4424606)
(1395, 0.44220263)
(2820, 0.44028693)
(109, 0.437972)
(1938, 0.4377736)
(2131, 0.43704426)
(3749, 0.43115517)
(287, 0.4303804)
(3480, 0.42909268)
(2794, 0.42897964)
(1099, 0.42692536)
(1216, 0.4257719)
(2894, 0.4241709)
(1396, 0.4237497)
(571, 0.42309415)
(3664, 0.42059198)
(2941, 0.42021155)
(1939, 0.41972244)
(3007, 0.41967544)
(616, 0.41531008)
(2250, 0.41414317)
(3839, 0.41364676)
(1166, 0.41318285)
(316, 0.41233543)
(2506, 0.41045374)
(115, 0.41031885)
(2335, 0.4100941)
(1413, 0.40972996)
(1669, 0.40932184)
(3652, 0.40912038)
(3404, 0.40319705)
(1070, 0.4024083)
(3083, 0.40229422)
(980, 0.40214515)
(1290, 0.4015019)
(2530, 0.40118775)
(1202, 0.4011622)
(1778, 0.39996162)
(1892, 0.3986042)
(262, 0.39848226)
(3362, 0.3979815)
(2930, 0.3974972)
(3799, 0.39748374)
(3568, 0.39738584)
(3809, 0.39624968)
(226, 0.39623815)
(2035, 0.39514476)
(2365, 0.3936755)
(87, 0.3930086)
(554, 0.39273357)
(2402, 0.39244738)
(3307, 0.39191726)
(107, 0.39136925)
(2469, 0.39001498)
(1675, 0.38915122)
(67, 0.38909847)
(380, 0.38899654)
(1234, 0.38758525)
(580, 0.3861804)
(2391, 0.38530082)
(1640, 0.38498163)
(561, 0.38475475)
(1777, 0.38440114)
(3335, 0.38328806)
(1341, 0.38186455)
(34, 0.38154367)
(2857, 0.38137853)
(954, 0.38111174)
(1052, 0.38019434)
(245, 0.37984958)
(2783, 0.37853587)
(3875, 0.37851417)
(3038, 0.37760347)
(3647, 0.37580886)
(2553, 0.3754195)
(243, 0.3729237)
(1572, 0.372858)
(1824, 0.37171122)
(1237, 0.3716138)
(1087, 0.3687368)
(1558, 0.36819676)
(556, 0.3678031)
(1100, 0.36760664)
(504, 0.36722386)
(2679, 0.36693877)
(3901, 0.3666709)
(1015, 0.3657594)
