(699, 0.9710536)
(2589, 0.7308086)
(2241, 0.72260904)
(3326, 0.71009004)
(1697, 0.709049)
(1699, 0.70200664)
(1111, 0.70185024)
(3642, 0.67757547)
(378, 0.6668475)
(3291, 0.6658929)
(257, 0.66447234)
(1804, 0.65964544)
(3923, 0.6396843)
(2116, 0.5990314)
(3221, 0.59424436)
(529, 0.59241873)
(707, 0.5919755)
(1841, 0.58989155)
(2642, 0.57007605)
(2879, 0.56032646)
(2002, 0.55077493)
(2354, 0.54733217)
(3711, 0.5455451)
(390, 0.54318905)
(3615, 0.54069155)
(324, 0.5401352)
(1658, 0.5327099)
(2515, 0.5282837)
(363, 0.52528864)
(2670, 0.5252749)
(784, 0.5248563)
(3860, 0.522308)
(3880, 0.521959)
(2940, 0.5172177)
(2054, 0.51587373)
(217, 0.51100194)
(3106, 0.5091572)
(2507, 0.50744045)
(188, 0.5071239)
(1371, 0.4993848)
(798, 0.49385858)
(426, 0.4937297)
(3429, 0.48519367)
(3637, 0.4804458)
(3074, 0.47901988)
(1657, 0.47873104)
(3790, 0.47480905)
(1156, 0.4699477)
(3837, 0.46730065)
(3087, 0.4665386)
(3075, 0.4628609)
(2111, 0.4616474)
(2557, 0.45786896)
(768, 0.45402917)
(522, 0.4498744)
(765, 0.4476132)
(460, 0.44691944)
(3079, 0.4454168)
(3000, 0.4440279)
(3872, 0.44339386)
(2007, 0.44194067)
(3243, 0.44191813)
(2232, 0.4411746)
(669, 0.44098306)
(3442, 0.43909556)
(3248, 0.4377979)
(2909, 0.4356849)
(2240, 0.4327153)
(2203, 0.43203712)
(2485, 0.42728716)
(2202, 0.4253674)
(2588, 0.4243006)
(1550, 0.42417508)
(2268, 0.41892868)
(3374, 0.41830504)
(3281, 0.4164629)
(2290, 0.41017872)
(1911, 0.40908897)
(3341, 0.40901175)
(3807, 0.40881288)
(632, 0.4086229)
(528, 0.40697777)
(1761, 0.40470147)
(3534, 0.40404838)
(2565, 0.40251428)
(2103, 0.40121752)
(1074, 0.4011128)
(2080, 0.4006094)
(2889, 0.3982095)
(475, 0.39651096)
(1816, 0.39638793)
(413, 0.3960358)
(3382, 0.3945156)
(1837, 0.3935312)
(2885, 0.3921349)
(1089, 0.3858794)
(1612, 0.3855092)
(3245, 0.385039)
(2164, 0.38428432)
(3032, 0.3837058)
(3264, 0.38151547)
(2019, 0.38090855)
(1407, 0.379942)
(1850, 0.3753788)
(91, 0.37486187)
(1083, 0.374412)
(3675, 0.37432796)
(2058, 0.37418324)
(3613, 0.36918926)
(2139, 0.3684829)
(3504, 0.36825266)
(884, 0.36735868)
(1960, 0.36220384)
(216, 0.3609226)
(3389, 0.36004516)
(314, 0.35999787)
(3679, 0.35899478)
(1285, 0.35896927)
(1921, 0.3587569)
(2792, 0.35668868)
(2050, 0.35656428)
(1063, 0.356196)
(2420, 0.35522968)
(2067, 0.35478544)
(305, 0.35451463)
(251, 0.3527975)
(1404, 0.35232496)
(2385, 0.35135797)
(2266, 0.3504644)
(2636, 0.34969807)
(437, 0.3482102)
(559, 0.3463785)
(3695, 0.3445926)
(3799, 0.3445428)
(3236, 0.34280056)
(1822, 0.34188363)
(1332, 0.3409858)
(1889, 0.34060678)
(1203, 0.33970022)
(1808, 0.33914897)
(757, 0.3386843)
(811, 0.33412406)
(1778, 0.33408558)
(2168, 0.33344892)
(269, 0.3328493)
(3543, 0.329181)
(2132, 0.32743475)
(909, 0.32572192)
(316, 0.32528225)
(2474, 0.32406005)
(1070, 0.3235776)
(3614, 0.32145718)
(2617, 0.31924272)
(1398, 0.3191108)
(2338, 0.31667548)
(3547, 0.315932)
(199, 0.3154882)
(3678, 0.31541133)
(483, 0.31485257)
(3385, 0.31304097)
(354, 0.31286293)
(1945, 0.31274158)
(2469, 0.3120604)
(2925, 0.31074998)
(1929, 0.31074867)
(954, 0.30981043)
(2766, 0.30860993)
(1714, 0.30683023)
(2376, 0.3065105)
(908, 0.3063445)
(3795, 0.30532643)
(467, 0.30464375)
(995, 0.30409205)
(45, 0.3036473)
(2468, 0.30317113)
(1432, 0.30123153)
(2513, 0.30052757)
(2585, 0.30049485)
(720, 0.3001368)
(3831, 0.2995525)
(2402, 0.29945347)
(2040, 0.29942515)
(2199, 0.2991252)
(1927, 0.29832613)
(1764, 0.29643816)
(1890, 0.29643485)
(623, 0.29619122)
(1943, 0.29368636)
(3811, 0.2918418)
(608, 0.2913511)
(1439, 0.29131457)
(112, 0.29098678)
(2141, 0.2906031)
(1381, 0.2904618)
(1320, 0.29012823)
(1314, 0.2891297)
(1817, 0.28825104)
(485, 0.28718716)
(1553, 0.28660262)
(3502, 0.28637332)
(3772, 0.28522375)
(3508, 0.285103)
(283, 0.28431806)
(3439, 0.2828291)
(1734, 0.28213853)
(3655, 0.28208366)
(26, 0.28176236)
(1925, 0.28145015)
(1653, 0.28040802)
(2752, 0.2793097)
(690, 0.27846897)
(2623, 0.27811643)
(584, 0.27652287)
(3363, 0.27625647)
(3886, 0.27565378)
(2795, 0.2744959)
(2545, 0.27389297)
(3721, 0.2732019)
(2705, 0.27265733)
(1587, 0.27112645)
(888, 0.27042472)
(3377, 0.27034217)
(1468, 0.26947194)
(2295, 0.26893148)
(3412, 0.2652975)
(577, 0.26446113)
(3703, 0.2627482)
(285, 0.2616692)
(3014, 0.2605512)
(3636, 0.260267)
(1747, 0.25986826)
(3364, 0.25938368)
(1570, 0.25900877)
(2262, 0.2583008)
(1948, 0.25784206)
(800, 0.25759965)
(3650, 0.25744438)
(2053, 0.25677493)
(3593, 0.2548408)
(88, 0.25440025)
(292, 0.2527963)
(1509, 0.25146568)
(2368, 0.2511892)
(1489, 0.25114736)
(2569, 0.2510931)
(1172, 0.25057894)
(1740, 0.24981958)
(1743, 0.24956855)
(1928, 0.24898241)
(3179, 0.2482486)
(3005, 0.24767743)
(2944, 0.24720943)
(1691, 0.24587491)
(1167, 0.24573925)
(1596, 0.24573925)
(3058, 0.24565527)
(1315, 0.24502958)
(2638, 0.24451488)
(3665, 0.24425477)
(1795, 0.24282874)
(472, 0.241069)
(1395, 0.23964535)
(876, 0.23883058)
(1026, 0.23478855)
(880, 0.23398986)
(180, 0.23384859)
(382, 0.23355111)
(2380, 0.23223102)
(2218, 0.23221774)
(3887, 0.23221092)
(1173, 0.23154725)
(722, 0.22860155)
(66, 0.22702387)
(2611, 0.22659442)
(1482, 0.22610249)
(50, 0.22332568)
(2741, 0.22173022)
(2987, 0.22045407)
(2607, 0.21969652)
(1780, 0.21666351)
(1637, 0.21392868)
(1412, 0.21384242)
(3455, 0.21298851)
(1723, 0.21073677)
(956, 0.20732498)
(4, 0.20631845)
(2029, 0.20394202)
(2059, 0.20190594)
(2915, 0.2002967)
(789, 0.1986043)
(914, 0.1968166)
(747, 0.19479677)
(1899, 0.19451948)
(1273, 0.19395821)
(3763, 0.19163057)
(355, 0.1914855)
(2955, 0.19095878)
(3579, 0.19081193)
(1143, 0.18844274)
(2439, 0.18087022)
(74, 0.17898586)
(1878, 0.17812106)
(3819, 0.17566696)
(1760, 0.17427436)
(3738, 0.17367847)
(393, 0.17247206)
(1295, 0.1653497)
(615, 0.15634012)
(192, 0.15447314)
(2802, 0.14916301)
(2828, 0.14299262)
(3560, 0.10846506)
(1318, 0.06964551)
(489, 0.06446852)
(1188, 0.05824977)
(3222, 0.0572723)
(159, 0.05478064)
(210, 0.053897798)
(3934, 0.05191563)
(2637, 0.051204555)
(225, 0.049406316)
(3740, 0.04912468)
(1721, 0.048907872)
(2838, 0.04862974)
(702, 0.04817251)
(1317, 0.047059342)
(96, 0.04524741)
(1508, 0.04521965)
(1206, 0.045118894)
(594, 0.044469807)
(2228, 0.04412032)
(2308, 0.04383681)
(856, 0.04321699)
(2755, 0.04254756)
(863, 0.04246132)
(1659, 0.042271614)
(1576, 0.042219024)
(1677, 0.040995296)
(2627, 0.040911235)
(454, 0.040809497)
(2154, 0.04041461)
(2789, 0.038461614)
(1528, 0.0384482)
(332, 0.03780821)
(1422, 0.03759568)
(1592, 0.036735017)
(3263, 0.03659609)
(2282, 0.036475725)
(1223, 0.03537847)
(29, 0.03524777)
(2204, 0.03494171)
(647, 0.03490378)
(2906, 0.03474126)
(2851, 0.034608997)
(1047, 0.034552258)
(1834, 0.034407735)
(906, 0.03436868)
(3445, 0.034264993)
(3505, 0.03413705)
(1623, 0.033839747)
(3149, 0.033835515)
(1987, 0.033817098)
(996, 0.033752188)
(622, 0.03365903)
(2525, 0.033215526)
(3550, 0.033086836)
(12, 0.03303761)
(1754, 0.032971494)
(2317, 0.032944307)
(442, 0.0324834)
(388, 0.032389496)
(858, 0.031994693)
(2076, 0.031618915)
(1311, 0.031560577)
(3817, 0.031416375)
(514, 0.031238938)
(2449, 0.031058092)
(2659, 0.031027671)
(2011, 0.031008678)
(2980, 0.030841492)
(40, 0.030827187)
(1469, 0.030825324)
(2614, 0.030638412)
(2977, 0.030361377)
(3268, 0.030227724)
(3332, 0.0301832)
(2471, 0.03006085)
(1868, 0.029749386)
(598, 0.029594034)
(3498, 0.029541396)
(2914, 0.029516183)
(1561, 0.029359933)
(1866, 0.029297441)
(1229, 0.028942062)
(848, 0.028757624)
(3244, 0.028577495)
(263, 0.028553478)
(389, 0.028288)
(3737, 0.027813554)
(1297, 0.027789608)
(1590, 0.02743449)
(1857, 0.027187608)
(682, 0.02713826)
(1902, 0.027007349)
(1877, 0.026840817)
(504, 0.026789194)
(3931, 0.026643539)
(1276, 0.026500013)
(957, 0.026485637)
(631, 0.026472293)
(2237, 0.026447896)
(381, 0.026417747)
(688, 0.026290484)
(58, 0.026258145)
(3481, 0.02614142)
(2957, 0.025984937)
(1516, 0.025958024)
(1130, 0.02583332)
(2978, 0.025814224)
(592, 0.025806181)
(2619, 0.025700785)
(521, 0.02553038)
(605, 0.025516622)
(176, 0.025493398)
(2961, 0.025386775)
(3022, 0.02536662)
(843, 0.025329884)
(2362, 0.025215087)
(1239, 0.025153331)
(1328, 0.025127508)
(1498, 0.025117576)
(680, 0.025012001)
(1334, 0.024876986)
(975, 0.024838315)
(1897, 0.02479236)
(1092, 0.024586197)
(2194, 0.024533577)
(2788, 0.024511687)
(2976, 0.02431517)
(77, 0.02409534)
(177, 0.024028577)
(1984, 0.024008576)
(638, 0.023851935)
(2905, 0.023826873)
(974, 0.023621999)
(2562, 0.023506425)
(903, 0.02346768)
(2520, 0.02342731)
(2996, 0.023359165)
(2725, 0.023334004)
(2147, 0.02328273)
(2548, 0.023203015)
(1324, 0.023071218)
(334, 0.023049347)
(2238, 0.023032086)
(220, 0.022809297)
(166, 0.022782192)
(493, 0.022754159)
(3749, 0.022630544)
(1621, 0.022399658)
(1725, 0.02231188)
(1860, 0.02228003)
(982, 0.022265552)
(3808, 0.02219273)
(984, 0.022190722)
(1104, 0.022163246)
(2938, 0.022109285)
(1986, 0.022094091)
(0, 0.022088524)
(3801, 0.022079695)
(1168, 0.022036053)
(597, 0.021961264)
(3839, 0.021943033)
(2301, 0.021794215)
(1574, 0.02171595)
(253, 0.021715855)
(2773, 0.021689218)
(1233, 0.02168845)
(2183, 0.021638073)
(3599, 0.021593437)
(3511, 0.021576166)
(3507, 0.021559838)
(3610, 0.021552045)
(3276, 0.02152237)
(674, 0.02149942)
(449, 0.02145939)
(866, 0.021333925)
(3024, 0.021242071)
(1630, 0.021194493)
(633, 0.021166245)
(1966, 0.021156367)
(1309, 0.021087255)
(3060, 0.021032244)
(630, 0.020963661)
(3677, 0.020941831)
(3616, 0.020877577)
(2547, 0.020842683)
(1272, 0.02055299)
(2785, 0.020426655)
(1493, 0.020405862)
(1519, 0.020338934)
(3147, 0.020318206)
(2863, 0.020311765)
(3712, 0.020262584)
(53, 0.020237723)
(1007, 0.020189708)
(3175, 0.020189708)
(243, 0.020131871)
(1807, 0.02012416)
(75, 0.02008454)
(2424, 0.019889956)
(1227, 0.01987075)
(1124, 0.019827861)
(3900, 0.019752596)
(2674, 0.019736204)
(1855, 0.019671459)
(1201, 0.019619273)
(450, 0.019577319)
(3734, 0.01956896)
(825, 0.01951257)
(3761, 0.019449413)
(1805, 0.019357335)
(3131, 0.01934167)
(3066, 0.019319601)
(3609, 0.019258175)
(2620, 0.01915706)
(1378, 0.019045435)
(2208, 0.019036613)
(1989, 0.01902555)
(3085, 0.018995546)
(2359, 0.018915541)
(478, 0.01889453)
(2806, 0.01889073)
(365, 0.018846061)
(2099, 0.01877429)
(731, 0.018771559)
(1562, 0.018749189)
(3725, 0.018725935)
(3055, 0.01865698)
(2757, 0.018512363)
(1546, 0.018459575)
(1353, 0.018455628)
(3608, 0.018451542)
(2333, 0.018362612)
(1565, 0.018350394)
(3895, 0.018309604)
(3015, 0.018199086)
(943, 0.018178277)
(2325, 0.01817033)
(3095, 0.018147524)
(173, 0.018075412)
(3260, 0.01797694)
(252, 0.017967645)
(3170, 0.017938789)
(2561, 0.017911427)
(2555, 0.01787936)
(3404, 0.017841859)
(3525, 0.017815657)
(2501, 0.017783653)
(1435, 0.017773978)
(3623, 0.017773978)
(115, 0.017757561)
(2176, 0.017748542)
(1480, 0.01774645)
(3503, 0.017664734)
(3047, 0.017626695)
(2797, 0.017590385)
(603, 0.017582577)
(156, 0.017475303)
(196, 0.017387234)
(3770, 0.017387059)
(1473, 0.017376997)
(1870, 0.017367221)
(3911, 0.017248673)
(790, 0.017186653)
(49, 0.017160552)
(1920, 0.017125914)
(3515, 0.017111626)
(1904, 0.017099831)
(3269, 0.017079491)
(294, 0.017078944)
(1759, 0.01702219)
(3432, 0.016969299)
(3555, 0.016935632)
(2868, 0.016927708)
(2180, 0.016927443)
(725, 0.016846366)
(981, 0.016833572)
(3356, 0.016816143)
(1644, 0.016779855)
(1069, 0.016767267)
(2094, 0.016725902)
(402, 0.016579367)
(126, 0.016574958)
(2293, 0.016574958)
(3320, 0.016532928)
(2858, 0.016504996)
(2696, 0.016419467)
(1195, 0.016413298)
(325, 0.016386274)
(1688, 0.01636761)
(932, 0.016336411)
(1729, 0.016280327)
(1421, 0.01627768)
(443, 0.01626025)
(2812, 0.016229972)
(3915, 0.01622469)
(348, 0.016221695)
(679, 0.016179558)
(1411, 0.016153032)
(1417, 0.016150018)
(3220, 0.016097862)
(2173, 0.016060878)
(2191, 0.016033456)
(899, 0.01602504)
(1433, 0.015978148)
(2583, 0.015969533)
(971, 0.015967876)
(2156, 0.01596149)
(61, 0.015940003)
(3284, 0.015910357)
(1281, 0.015844569)
(916, 0.015768372)
(2735, 0.015731841)
(1, 0.015723884)
(2150, 0.015709668)
(3674, 0.015652817)
(3211, 0.015643321)
(3212, 0.01562943)
(3684, 0.015628573)
(1447, 0.015595436)
(453, 0.015537249)
(3646, 0.015463106)
(3698, 0.0154475225)
(1068, 0.015410885)
(3415, 0.015408108)
(170, 0.015401085)
(3696, 0.015390387)
(2200, 0.015364468)
(3897, 0.015358835)
(3256, 0.015316921)
(1842, 0.015262434)
(3855, 0.0152594745)
(347, 0.015250787)
(1003, 0.015204123)
(3766, 0.015195094)
(2753, 0.015194144)
(3809, 0.015086718)
(1181, 0.015085645)
(2235, 0.015035928)
(2901, 0.015009835)
(1191, 0.014974333)
(1783, 0.014965117)
(1185, 0.014959884)
(2966, 0.0149387475)
(3091, 0.014833204)
(3930, 0.0148024075)
(835, 0.014800794)
(794, 0.014800081)
(3598, 0.014784172)
(1722, 0.014779216)
(2189, 0.01477316)
(488, 0.014736963)
(2510, 0.0147124715)
(865, 0.0147092305)
(2733, 0.014671579)
(612, 0.014644418)
(261, 0.014638068)
(1554, 0.014624566)
(2823, 0.014624013)
(877, 0.014619757)
(3353, 0.01460589)
(3586, 0.014583703)
(1926, 0.014581038)
(1782, 0.014578037)
(2860, 0.014564769)
(103, 0.0145280175)
