(3237, 0.9908719)
(1258, 0.9338427)
(2550, 0.91318077)
(2520, 0.8075355)
(2403, 0.7490135)
(3227, 0.7089814)
(1857, 0.7061441)
(3220, 0.7056132)
(1214, 0.6949072)
(1162, 0.69483083)
(3169, 0.68063354)
(3519, 0.6771474)
(1934, 0.67037976)
(1528, 0.6615782)
(479, 0.6579112)
(2012, 0.65588886)
(3900, 0.6497147)
(236, 0.64933205)
(152, 0.64284426)
(2590, 0.63689566)
(2371, 0.6339004)
(1030, 0.6157486)
(605, 0.60325193)
(3417, 0.59056544)
(265, 0.5840064)
(1869, 0.57669246)
(3719, 0.5698711)
(1043, 0.565197)
(560, 0.5395466)
(3216, 0.53670394)
(3694, 0.53503054)
(191, 0.5346565)
(3141, 0.5332451)
(2114, 0.5315932)
(100, 0.5284615)
(1816, 0.5278134)
(1064, 0.52656376)
(1014, 0.52469814)
(2381, 0.5239558)
(2208, 0.514717)
(1859, 0.5060582)
(562, 0.5034231)
(1919, 0.5015146)
(3789, 0.49821407)
(3076, 0.4923856)
(2855, 0.4894856)
(3695, 0.48793763)
(3360, 0.4869398)
(645, 0.4804971)
(543, 0.47956732)
(2212, 0.44704038)
(909, 0.43670362)
(1271, 0.43138358)
(1409, 0.4282948)
(573, 0.42817426)
(369, 0.42072302)
(2744, 0.42071673)
(2526, 0.4102581)
(1184, 0.40322945)
(2770, 0.39863962)
(3665, 0.39829308)
(3573, 0.39511615)
(2916, 0.39167917)
(2545, 0.37708378)
(591, 0.37464762)
(1856, 0.3398311)
(2554, 0.33701962)
(1639, 0.325506)
(1071, 0.3228257)
(2529, 0.27362025)
(204, 0.27204785)
(2915, 0.26845467)
(409, 0.24442546)
(263, 0.17515749)
(1744, 0.16125953)
(3897, 0.1529851)
(3267, 0.1444329)
(1032, 0.14391495)
(3318, 0.13987908)
(3428, 0.13758577)
(3040, 0.12533595)
(210, 0.112484135)
(1028, 0.10684382)
(1004, 0.1057625)
(173, 0.098924145)
(2637, 0.093893126)
(1493, 0.091748916)
(183, 0.08886098)
(1350, 0.08728506)
(1044, 0.08614919)
(3199, 0.08456065)
(2366, 0.081770055)
(2539, 0.08092264)
(3257, 0.080234654)
(16, 0.07908656)
(1876, 0.07776914)
(412, 0.07676542)
(1128, 0.07640425)
(3862, 0.07628146)
(636, 0.070002146)
(2120, 0.06813818)
(3643, 0.06745989)
(2144, 0.064770445)
(150, 0.06390844)
(2606, 0.060835484)
(1080, 0.060796347)
(1380, 0.059632435)
(3895, 0.05956385)
(3690, 0.05842427)
(109, 0.05834748)
(1466, 0.05811589)
(253, 0.057890415)
(2913, 0.057766758)
(3884, 0.057483815)
(1001, 0.057352923)
(246, 0.057217874)
(604, 0.05647442)
(438, 0.05490443)
(2245, 0.05471966)
(3645, 0.05459327)
(3423, 0.053687077)
(2944, 0.053317517)
(578, 0.052936528)
(1905, 0.05286783)
(56, 0.05271881)
(3215, 0.052442595)
(749, 0.052150592)
(1283, 0.051554713)
(3867, 0.05147059)
(818, 0.05072084)
(3710, 0.050581656)
(586, 0.050447296)
(1288, 0.050401423)
(1054, 0.05029161)
(2685, 0.049760103)
(1310, 0.049745772)
(986, 0.049443733)
(3714, 0.04939662)
(3673, 0.04858393)
(3416, 0.04831311)
(2154, 0.0480522)
(3223, 0.047401868)
(2895, 0.047107197)
(2548, 0.04678139)
(181, 0.046675876)
(3926, 0.04650741)
(1843, 0.04584895)
(1488, 0.04581114)
(2200, 0.04569978)
(2139, 0.045681164)
(2722, 0.045537796)
(3578, 0.045529164)
(1987, 0.044884425)
(402, 0.04476534)
(2857, 0.044730477)
(677, 0.044642847)
(537, 0.044633105)
(1497, 0.044565577)
(2224, 0.044542596)
(1246, 0.043821353)
(1854, 0.043682877)
(1931, 0.04352971)
(3786, 0.04304856)
(3744, 0.04282835)
(2308, 0.04265944)
(2280, 0.042009465)
(1956, 0.041867904)
(1550, 0.041531082)
(728, 0.04142628)
(571, 0.041394867)
(135, 0.041388974)
(3234, 0.04137503)
(654, 0.04122261)
(3425, 0.041167036)
(2494, 0.041096166)
(3005, 0.04100195)
(1514, 0.040979106)
(2428, 0.040781662)
(2400, 0.04063239)
(2793, 0.040552802)
(2755, 0.040160723)
(2223, 0.040087637)
(948, 0.04003298)
(3611, 0.039733175)
(2425, 0.03962506)
(504, 0.039545506)
(1944, 0.03932468)
(1374, 0.03930396)
(2782, 0.03930352)
(40, 0.039242286)
(640, 0.039239038)
(322, 0.03920006)
(2042, 0.03918347)
