(726, 0.7725365)
(1718, 0.7122578)
(1667, 0.6704835)
(3682, 0.66911465)
(2968, 0.62447333)
(1670, 0.6167134)
(2920, 0.6151209)
(1279, 0.60956115)
(1638, 0.6009811)
(1081, 0.5975129)
(1608, 0.59534746)
(2566, 0.594277)
(2447, 0.5942563)
(2524, 0.5942563)
(2993, 0.5942563)
(3388, 0.5942563)
(3488, 0.5942563)
(712, 0.5932155)
(3777, 0.59203047)
(2437, 0.5919725)
(1206, 0.564855)
(1471, 0.5603936)
(482, 0.5555758)
(2052, 0.5530648)
(2347, 0.5475798)
(1694, 0.5467754)
(2376, 0.5449875)
(1182, 0.53708994)
(1405, 0.5339126)
(2138, 0.52653)
(676, 0.5232945)
(3469, 0.513342)
(256, 0.5126961)
(2015, 0.51163125)
(3925, 0.51130086)
(2872, 0.51012504)
(3916, 0.49179864)
(1246, 0.49079823)
(3757, 0.48275423)
(3541, 0.48246735)
(313, 0.47889745)
(352, 0.47635987)
(3031, 0.45689458)
(3028, 0.4482875)
(2538, 0.4461342)
(2531, 0.4376557)
(3926, 0.43490332)
(1908, 0.4344109)
(1230, 0.43439725)
(2079, 0.4341532)
(3779, 0.42837495)
(947, 0.42759627)
(1910, 0.42759627)
(2151, 0.42759627)
(3224, 0.42759627)
(3304, 0.42759627)
(3471, 0.42759627)
(3697, 0.42759627)
(3701, 0.42580482)
(342, 0.42564124)
(1696, 0.42506588)
(500, 0.42484897)
(1693, 0.4247774)
(2610, 0.4240492)
(1119, 0.4232186)
(3346, 0.42293912)
(797, 0.42291588)
(2676, 0.42267066)
(1270, 0.42231354)
(3122, 0.42207366)
(1564, 0.4214332)
(407, 0.42052376)
(1838, 0.41999227)
(1821, 0.41950327)
(1799, 0.4173305)
(3252, 0.4160989)
(3309, 0.41542488)
(862, 0.41537678)
(1659, 0.41191226)
(505, 0.4109234)
(1941, 0.41077495)
(2078, 0.4068775)
(359, 0.40668523)
(3903, 0.40549502)
(3443, 0.40288624)
(1692, 0.3993893)
(3924, 0.39662492)
(808, 0.39620823)
(3035, 0.3935517)
(3047, 0.39353704)
(1449, 0.39340138)
(2701, 0.39334327)
(1711, 0.39250165)
(3314, 0.39246202)
(3606, 0.39181274)
(767, 0.3917982)
(1141, 0.39017218)
(179, 0.38749793)
(1937, 0.38746816)
(122, 0.38709518)
(3350, 0.3865163)
(1161, 0.38515383)
(1240, 0.3818776)
(2935, 0.379592)
(1040, 0.3757109)
(2779, 0.37550992)
(3215, 0.37501413)
(773, 0.37347573)
(2298, 0.36925504)
(3381, 0.3681373)
(1174, 0.36772966)
(1716, 0.36660284)
(636, 0.36555123)
(1635, 0.36415884)
(3555, 0.35686183)
(1176, 0.3560863)
(3852, 0.35228342)
(1810, 0.35073173)
(2101, 0.35063982)
(1365, 0.35034257)
(853, 0.34896052)
(2349, 0.34540272)
(3898, 0.344843)
(51, 0.34321356)
(2887, 0.34250647)
(2535, 0.3424183)
(3338, 0.34185633)
(375, 0.3415336)
(578, 0.33405566)
(700, 0.3313173)
(3473, 0.32777655)
(2923, 0.32776934)
(1585, 0.32696235)
(3496, 0.3262311)
(3404, 0.32569128)
(2119, 0.32432133)
(3140, 0.3229543)
(2491, 0.3225164)
(1597, 0.32202497)
(1680, 0.3215946)
(1811, 0.32097304)
(3834, 0.32072538)
(3151, 0.31834298)
(2840, 0.31821978)
(525, 0.31788576)
(3458, 0.31771225)
(3096, 0.31745553)
(3562, 0.31745553)
(2817, 0.31673935)
(1128, 0.31668267)
(1399, 0.31667972)
(3571, 0.31479213)
(2155, 0.31450737)
(3029, 0.31447044)
(2263, 0.31436837)
(487, 0.31386957)
(3378, 0.3136176)
(2927, 0.31328696)
(3254, 0.3131774)
(2592, 0.31253415)
(686, 0.3124321)
(526, 0.31118336)
(2426, 0.3110603)
(2652, 0.31091818)
(3594, 0.31066844)
(1426, 0.31047088)
