(2112, 0.99519753)
(1337, 0.8765796)
(1495, 0.8596833)
(465, 0.77535033)
(1443, 0.77383125)
(681, 0.755399)
(2908, 0.7515722)
(3746, 0.7410809)
(2651, 0.6787596)
(2244, 0.6545915)
(3821, 0.6479857)
(1406, 0.6374731)
(319, 0.6352885)
(2991, 0.6097679)
(533, 0.6082528)
(133, 0.60567737)
(2361, 0.59699476)
(340, 0.57038534)
(944, 0.56258607)
(3386, 0.55821866)
(2742, 0.55021423)
(2575, 0.54932946)
(2767, 0.5485148)
(845, 0.54462934)
(2343, 0.54449534)
(3210, 0.54129136)
(3641, 0.53868014)
(930, 0.5380455)
(2790, 0.5270574)
(468, 0.5235183)
(3093, 0.5233562)
(547, 0.5197197)
(1774, 0.5190372)
(3228, 0.5184436)
(379, 0.5104289)
(1827, 0.5090501)
(3497, 0.5014299)
(3081, 0.49584627)
(3883, 0.49074128)
(1617, 0.48690748)
(157, 0.48437804)
(987, 0.4820742)
(2346, 0.47587746)
(2829, 0.4750464)
(2166, 0.47477984)
(1077, 0.47371075)
(648, 0.47147405)
(3878, 0.46614996)
(1829, 0.46516657)
(1630, 0.46479595)
(1253, 0.46297234)
(1523, 0.46210158)
(1648, 0.4583699)
(233, 0.45813954)
(467, 0.4557901)
(1357, 0.45186114)
(785, 0.44521868)
(3424, 0.44435173)
(2846, 0.44172484)
(3010, 0.43799585)
(1852, 0.43329734)
(664, 0.43283135)
(103, 0.4321703)
(1286, 0.42798257)
(1789, 0.4274217)
(1598, 0.42584747)
(2246, 0.4258455)
(26, 0.42277926)
(582, 0.4224243)
(21, 0.42242306)
(377, 0.42172366)
(1682, 0.4204585)
(3006, 0.41490364)
(1800, 0.40813872)
(2703, 0.40715697)
(2713, 0.40647238)
(1475, 0.40393543)
(439, 0.4021663)
(1016, 0.39994374)
(915, 0.39915618)
(830, 0.39634752)
(1255, 0.394172)
(44, 0.3934499)
(2198, 0.38535923)
(3105, 0.3825751)
(212, 0.3803299)
(1368, 0.3779608)
(3230, 0.37445173)
(382, 0.37090284)
(1257, 0.36542818)
(3905, 0.36248314)
(1308, 0.35735255)
(1801, 0.3522647)
(487, 0.35128695)
(3431, 0.3508708)
(432, 0.35010096)
(879, 0.34774223)
(99, 0.34683523)
(2750, 0.33588612)
(816, 0.33521998)
(2160, 0.3335646)
(3597, 0.3233017)
(3526, 0.32193512)
(2387, 0.31741506)
(1249, 0.3165015)
(2650, 0.31425497)
(2233, 0.30893618)
(2747, 0.3079831)
(2159, 0.30790055)
(1018, 0.3073828)
(2227, 0.30474952)
(1264, 0.30350965)
(2534, 0.30131903)
(1864, 0.29900944)
(139, 0.29682437)
(433, 0.29168695)
(2746, 0.29074067)
(1614, 0.28916228)
(193, 0.28870907)
(2311, 0.28694677)
(2466, 0.28562078)
(2917, 0.28562078)
(1594, 0.27978152)
(2543, 0.27765068)
(2602, 0.27704245)
(2315, 0.27641582)
(1163, 0.269359)
(2478, 0.26886916)
(2034, 0.26613322)
(2660, 0.26402223)
(1498, 0.25475723)
(1907, 0.25251472)
(3676, 0.25251472)
(929, 0.24391511)
(1110, 0.22291133)
(1588, 0.21045455)
(3861, 0.14875834)
(23, 0.14057398)
(1025, 0.114490986)
(3144, 0.11021516)
(2249, 0.09862689)
(3458, 0.09297328)
(3817, 0.09282993)
(1377, 0.08962405)
(2378, 0.088962756)
(978, 0.087128095)
(3588, 0.086024076)
(1431, 0.085910335)
(2528, 0.08129463)
(2493, 0.0809558)
(3536, 0.07990858)
(1171, 0.07911271)
(3297, 0.07727489)
(975, 0.075893745)
(37, 0.074196085)
(818, 0.073554814)
(1464, 0.072167054)
(1684, 0.07141079)
(2007, 0.07092104)
(805, 0.070907876)
(2467, 0.069312036)
(2342, 0.06879113)
(2277, 0.06827696)
(2358, 0.06775215)
(2230, 0.06731427)
(289, 0.06697654)
(1887, 0.06693697)
(1925, 0.06662658)
(2212, 0.06657223)
(2847, 0.06522012)
(164, 0.06389585)
(2278, 0.06374769)
(3284, 0.0636275)
(2943, 0.06337932)
(2984, 0.06328806)
(2554, 0.0631789)
(3450, 0.06298247)
(2863, 0.062795706)
(1833, 0.062430333)
(827, 0.06233489)
(3016, 0.062117383)
(662, 0.062113248)
(3762, 0.06205334)
(610, 0.06098342)
(2658, 0.06032584)
(938, 0.059829548)
(1520, 0.05935569)
(3646, 0.058764912)
(358, 0.058418058)
(2362, 0.057798944)
(311, 0.057706133)
(3520, 0.0572017)
(3118, 0.05718341)
(1362, 0.056845047)
(2947, 0.056184933)
(1442, 0.05545058)
(3895, 0.054645557)
(343, 0.05403393)
(503, 0.05365716)
(637, 0.05320029)
(900, 0.053116277)
(831, 0.0529963)
(2210, 0.052798133)
(1742, 0.052684035)
(946, 0.052662745)
(1835, 0.052608825)
(1102, 0.05259552)
(2704, 0.052448392)
(671, 0.052037716)
(1453, 0.052019175)
(1414, 0.05191738)
(3635, 0.05186723)
(1196, 0.051399194)
(799, 0.051287737)
(2237, 0.05123722)
(2639, 0.050671637)
(2252, 0.049589347)
(2158, 0.04951805)
(2858, 0.049469814)
(3124, 0.049390033)
(2692, 0.049320374)
(1764, 0.049226575)
(905, 0.04917869)
(423, 0.04916265)
(2997, 0.049067795)
(2041, 0.049042054)
(1582, 0.0490366)
(2439, 0.04888592)
(3419, 0.048874613)
(1826, 0.048796006)
(2092, 0.04877854)
(1624, 0.048714533)
(3358, 0.048318766)
(317, 0.048134215)
(2830, 0.047957264)
(1153, 0.04791654)
(2766, 0.04785467)
(246, 0.047702312)
(3666, 0.047693543)
(731, 0.04747717)
(2646, 0.04721412)
(1666, 0.046906553)
(3277, 0.046851087)
(1017, 0.046742506)
(2536, 0.04666794)
(1046, 0.046620823)
(941, 0.046514884)
(2512, 0.046356395)
(3168, 0.04617973)
(643, 0.045931857)
(932, 0.04570999)
(821, 0.044807356)
(3593, 0.044368114)
(2988, 0.044072285)
(2264, 0.044046663)
(353, 0.043985575)
(3600, 0.043778196)
(392, 0.04368151)
(2841, 0.043515448)
(1470, 0.043509915)
(1150, 0.0435033)
(1695, 0.043405317)
(2854, 0.04312889)
(3004, 0.04290788)
(3348, 0.04270932)
(1581, 0.042502914)
(1143, 0.042502478)
(2587, 0.042447537)
(3192, 0.042443164)
(1096, 0.042354003)
(357, 0.042129353)
(1390, 0.04203003)
(1151, 0.04181872)
(1441, 0.04126952)
(506, 0.041151516)
(746, 0.04086551)
(1303, 0.040769994)
(3657, 0.040699534)
(3080, 0.040448666)
(2938, 0.04024287)
(1584, 0.040220782)
(1084, 0.03993871)
(3796, 0.039649203)
(1028, 0.039546464)
(716, 0.03922912)
(3716, 0.03921263)
(142, 0.039191034)
(874, 0.039037365)
(3097, 0.038971905)
(473, 0.038865168)
(3669, 0.03886106)
(730, 0.03884098)
(1930, 0.038664766)
(2726, 0.038658746)
(3148, 0.038524635)
(1754, 0.038442984)
(309, 0.038420126)
(2195, 0.038305204)
(3798, 0.038245145)
(1029, 0.038244277)
(333, 0.038229022)
(2309, 0.03811854)
(3841, 0.03798814)
(3855, 0.0377752)
(1817, 0.037753902)
(3803, 0.037593987)
(583, 0.037518196)
(1273, 0.03743534)
(398, 0.037368305)
(367, 0.03709019)
(1689, 0.037023224)
(2876, 0.036692858)
(2510, 0.036684155)
(1274, 0.036637537)
(3036, 0.03663646)
(511, 0.03645595)
(3631, 0.036129914)
(661, 0.036035135)
(843, 0.03603273)
(2808, 0.035985827)
(1449, 0.035956457)
(1517, 0.035927624)
(2842, 0.035771757)
(393, 0.03566608)
(2207, 0.035581857)
(3200, 0.035389874)
(2748, 0.035376307)
(1433, 0.035249025)
(2835, 0.035204913)
(328, 0.03501392)
(837, 0.03491904)
(3294, 0.034912303)
(3310, 0.03481737)
(1819, 0.034551926)
(1871, 0.03453901)
(649, 0.03442552)
(1724, 0.034360245)
(2796, 0.034326807)
(356, 0.034241207)
(1807, 0.034175098)
(2153, 0.034169998)
(1557, 0.034136944)
(2611, 0.034066625)
(3116, 0.033855066)
(3707, 0.0335006)
(2517, 0.03346382)
(706, 0.033427283)
