(2131, 0.6692563)
(3362, 0.6549612)
(2348, 0.65111524)
(588, 0.6450995)
(980, 0.63171667)
(2850, 0.6200738)
(3422, 0.6103432)
(1675, 0.58507055)
(226, 0.57655704)
(1181, 0.5740975)
(2826, 0.5716845)
(245, 0.5655791)
(3698, 0.5627181)
(3007, 0.5567347)
(2828, 0.55618167)
(98, 0.55607927)
(703, 0.5548768)
(579, 0.55178106)
(3828, 0.5504497)
(2749, 0.54650223)
(3370, 0.542779)
(3634, 0.5425798)
(924, 0.5369247)
(2666, 0.5367893)
(2443, 0.5367388)
(3755, 0.5336979)
(2743, 0.53329515)
(373, 0.5326773)
(541, 0.5282355)
(145, 0.5280058)
(71, 0.52563953)
(277, 0.52405715)
(2479, 0.52320015)
(2402, 0.5212047)
(1339, 0.52051914)
(561, 0.51865953)
(2786, 0.51583755)
(2686, 0.51420903)
(1472, 0.5066999)
(3685, 0.5036647)
(2013, 0.50342876)
(1928, 0.5031406)
(3814, 0.50100523)
(1973, 0.50063264)
(2353, 0.497973)
(3738, 0.49656186)
(2023, 0.4921293)
(2724, 0.49189112)
(1957, 0.491135)
(1521, 0.4909591)
(2853, 0.49095368)
(3794, 0.48849154)
(1770, 0.48724306)
(1778, 0.48597142)
(1600, 0.48249382)
(3412, 0.48217565)
(3289, 0.4821314)
(74, 0.48102573)
(348, 0.48008478)
(577, 0.47765368)
(2794, 0.4757415)
(974, 0.4733827)
(492, 0.4686461)
(616, 0.46764016)
(3234, 0.46711332)
(565, 0.46461436)
(3801, 0.46437687)
(3655, 0.46321255)
(774, 0.4607769)
(1140, 0.46013618)
(3005, 0.4576595)
(528, 0.45755053)
(2094, 0.456836)
(1129, 0.45498168)
(846, 0.45173916)
(1633, 0.45008767)
(1902, 0.44754606)
(3071, 0.44752592)
(2045, 0.44605494)
(3607, 0.44514018)
(2250, 0.44247746)
(710, 0.4417593)
(3745, 0.44101214)
(1216, 0.44026914)
(3212, 0.44002205)
(269, 0.4376452)
(2941, 0.4348413)
(1295, 0.43469745)
(155, 0.43373984)
(308, 0.43337256)
(2475, 0.43214494)
(93, 0.43208075)
(2788, 0.42905217)
(2919, 0.4289816)
(3477, 0.42653307)
(2129, 0.42612478)
(87, 0.4249678)
(2877, 0.42431825)
(286, 0.42386687)
(2180, 0.42262393)
(2860, 0.42124748)
(1019, 0.42041165)
(2678, 0.41987786)
(1516, 0.41897205)
(1412, 0.4185168)
(3455, 0.4183795)
(3112, 0.41715625)
(2335, 0.41692492)
(3263, 0.41658157)
(1160, 0.4160655)
(3760, 0.41570973)
(1669, 0.41533232)
(1345, 0.41322532)
(2068, 0.41298634)
(380, 0.4119922)
(247, 0.4113683)
(2927, 0.41101187)
(620, 0.4107384)
(2257, 0.4071651)
(3454, 0.40608567)
(2163, 0.40536368)
(0, 0.40517226)
(1425, 0.4050309)
(2836, 0.40437132)
(1112, 0.40403265)
(1052, 0.4033844)
(996, 0.4024974)
(3570, 0.4020316)
(2431, 0.40196815)
(1159, 0.40153295)
(580, 0.40147537)
(1017, 0.401401)
(1966, 0.40132898)
(2091, 0.39870146)
(3335, 0.39838418)
(2845, 0.3972382)
(1061, 0.39666578)
(3658, 0.39604008)
(597, 0.3944518)
(1824, 0.3928935)
(1949, 0.39252338)
(4, 0.39249402)
(3799, 0.3924927)
(1336, 0.3924033)
(2473, 0.39089516)
(844, 0.39023787)
(3038, 0.39021784)
(3844, 0.38975298)
(180, 0.38934696)
(3809, 0.3886093)
(629, 0.38858116)
(2573, 0.3884183)
(5, 0.3876965)
(1526, 0.38757414)
(1858, 0.38751245)
(718, 0.38622728)
(2186, 0.3856768)
(2900, 0.3854069)
(2352, 0.38538352)
(3336, 0.38523364)
(409, 0.3851695)
(3331, 0.38510594)
(119, 0.38344878)
(1043, 0.37981296)
(2190, 0.3797192)
(1352, 0.37923807)
(3110, 0.37881142)
(504, 0.3782137)
(2680, 0.37814227)
(3629, 0.37806424)
(3146, 0.37787712)
(808, 0.37744135)
(2506, 0.37639344)
(2440, 0.37567595)
(977, 0.37489963)
(1623, 0.3736715)
(1489, 0.3735584)
(925, 0.3733581)
(1572, 0.37219965)
(78, 0.37029716)
(273, 0.36983326)
(891, 0.36958224)
