(207, 0.78695107)
(3339, 0.7865834)
(596, 0.7608019)
(1376, 0.6887858)
(1813, 0.68287885)
(1478, 0.67193395)
(323, 0.6708043)
(1654, 0.6601031)
(3361, 0.64287484)
(1108, 0.6369937)
(2780, 0.6198767)
(3100, 0.617565)
(2798, 0.6014018)
(2610, 0.5920751)
(500, 0.5918208)
(3779, 0.5917605)
(947, 0.5913588)
(1910, 0.5913588)
(2151, 0.5913588)
(3224, 0.5913588)
(3304, 0.5913588)
(3471, 0.5913588)
(3697, 0.5913588)
(1696, 0.5911362)
(1693, 0.59076273)
(1270, 0.59039056)
(1119, 0.5898887)
(342, 0.5897825)
(1838, 0.589764)
(2676, 0.5889948)
(1821, 0.58831656)
(407, 0.58815914)
(3309, 0.58642447)
(797, 0.5863197)
(1941, 0.5849985)
(3701, 0.5844358)
(3252, 0.5843428)
(3346, 0.5825497)
(359, 0.5792346)
(3122, 0.57440317)
(2078, 0.5729128)
(59, 0.57026)
(2707, 0.5701189)
(3164, 0.5698409)
(1976, 0.5690967)
(1333, 0.56904364)
(1542, 0.56846356)
(1559, 0.56846356)
(2694, 0.56846356)
(2598, 0.5682965)
(1964, 0.5662959)
(1652, 0.56509554)
(3731, 0.56231904)
(179, 0.56020826)
(3691, 0.5595081)
(3381, 0.559351)
(2518, 0.5564124)
(2701, 0.55641186)
(2779, 0.55237484)
(767, 0.5516768)
(2533, 0.55157375)
(2104, 0.55155313)
(1659, 0.5489941)
(2867, 0.54853624)
(2121, 0.54584223)
(3351, 0.545205)
(2298, 0.5443876)
(423, 0.5420604)
(122, 0.54110605)
(2373, 0.54080486)
(1161, 0.5388442)
(114, 0.5379487)
(3924, 0.53794146)
(1040, 0.53567743)
(3606, 0.5323584)
(2146, 0.5261763)
(2880, 0.5240619)
(3168, 0.5238286)
(3639, 0.52263546)
(1240, 0.520705)
(1772, 0.5190399)
(3851, 0.51559544)
(1174, 0.5124291)
(636, 0.50949466)
(1787, 0.50803953)
(1369, 0.5076424)
(3443, 0.50756365)
(3215, 0.5070953)
(2405, 0.5053858)
(2586, 0.5051019)
(1228, 0.502302)
(3852, 0.5011188)
(51, 0.49813586)
(1702, 0.49497408)
(1365, 0.4895401)
(3166, 0.48729628)
(112, 0.4847803)
(1139, 0.48040366)
(2914, 0.48029926)
(3338, 0.4799944)
(3555, 0.47986624)
(3906, 0.47689486)
(815, 0.4721471)
(1277, 0.47193918)
(783, 0.47142193)
(2124, 0.46996808)
(1932, 0.46806473)
(1776, 0.4648309)
(282, 0.45957252)
(3358, 0.45905173)
(1898, 0.45731866)
(700, 0.4567518)
(2869, 0.45440423)
(2814, 0.453618)
(526, 0.45337942)
(3898, 0.4533319)
(686, 0.45181933)
(61, 0.4512172)
(619, 0.44908276)
(1248, 0.44905338)
(1873, 0.44827837)
(1299, 0.44820517)
(1168, 0.44799796)
(3458, 0.447648)
(2426, 0.44645363)
(578, 0.44562566)
(1683, 0.44542697)
(3404, 0.44371286)
(1680, 0.44181278)
(1128, 0.44127572)
(2226, 0.44042182)
(1811, 0.4403612)
(3378, 0.44033375)
(1001, 0.43967706)
(162, 0.43761015)
(2086, 0.4374107)
(1399, 0.43569636)
(3218, 0.43525946)
(2535, 0.43415633)
(2263, 0.43233484)
(1405, 0.43196774)
(2840, 0.43171564)
(2729, 0.43080884)
(189, 0.430183)
(2578, 0.43003538)
(2478, 0.42982876)
(2245, 0.42950994)
(2491, 0.4294824)
(2225, 0.4284171)
(227, 0.4279912)
(3594, 0.42787042)
(2130, 0.42769808)
(1948, 0.4275426)
(660, 0.4275174)
(3682, 0.4274531)
(3040, 0.42625892)
(3355, 0.42507926)
(1678, 0.4245696)
(1930, 0.42454803)
(1862, 0.42357904)
(3189, 0.42224437)
(2447, 0.42214248)
(2524, 0.42214248)
(2993, 0.42214248)
(3388, 0.42214248)
(3488, 0.42214248)
(3773, 0.42205477)
(3140, 0.42171562)
(3705, 0.4211567)
(634, 0.4210478)
(1845, 0.41932315)
(3195, 0.41720843)
(1415, 0.41653973)
(3777, 0.41624123)
(3151, 0.4162006)
(525, 0.41571796)
(396, 0.41570097)
(1608, 0.41525662)
(1426, 0.4149449)
(2969, 0.4145275)
(712, 0.41440028)
(60, 0.41415)
(3667, 0.4140712)
(3416, 0.41325116)
(2817, 0.41320926)
(1502, 0.41293496)
(3254, 0.41268864)
(2563, 0.41239795)
(345, 0.41181087)
(2849, 0.41159168)
(640, 0.4114583)
(3702, 0.41113573)
(2924, 0.41110334)
(174, 0.41107026)
(2022, 0.41100246)
(3585, 0.41089118)
(1544, 0.4106054)
(3029, 0.4105482)
(2652, 0.4105481)
(2882, 0.40989476)
(3057, 0.4096825)
(3501, 0.40930492)
(1543, 0.4075448)
(2709, 0.40724403)
(488, 0.40640324)
(3053, 0.40612966)
(3409, 0.4043354)
(3841, 0.40365648)
(1722, 0.40281838)
(3865, 0.40164015)
(2772, 0.40163222)
(3890, 0.40155518)
(2532, 0.4004419)
(3583, 0.40038002)
(2528, 0.39994505)
(3846, 0.399675)
(2411, 0.39965922)
(3421, 0.3994934)
(831, 0.3993138)
(3203, 0.3986882)
(2329, 0.3982415)
(1471, 0.39763796)
(790, 0.39757282)
(1756, 0.3974229)
(1247, 0.3965866)
(1569, 0.3963111)
(3767, 0.39612484)
(1619, 0.39564756)
(1033, 0.39516604)
(796, 0.39482546)
(1814, 0.39376822)
(69, 0.39374548)
(97, 0.3931271)
(1135, 0.3931148)
(1206, 0.39278957)
(3818, 0.39218685)
(3718, 0.39129812)
(2983, 0.39021146)
(3465, 0.39013165)
(1831, 0.38974315)
(1706, 0.38839388)
(2859, 0.38838056)
(2138, 0.3882056)
(3668, 0.38764414)
(805, 0.38753057)
(1349, 0.3873104)
(1385, 0.38593712)
(1719, 0.38532785)
(2804, 0.38513306)
(2648, 0.3843968)
(2370, 0.38381237)
(1238, 0.3837924)
(383, 0.3834364)
(2896, 0.38251746)
(3211, 0.38205191)
(3156, 0.3817172)
(1638, 0.3812926)
(1012, 0.38117957)
(1820, 0.38052082)
(2612, 0.3805012)
(3087, 0.38036206)
(1522, 0.38028163)
(1403, 0.38020694)
(901, 0.37931228)
(2127, 0.37872446)
(1704, 0.37834364)
(1694, 0.37818584)
(551, 0.37787133)
(3853, 0.37754118)
(3332, 0.37733585)
(3136, 0.3765446)
(1117, 0.3756877)
(2690, 0.37427282)
(2105, 0.37382218)
(1571, 0.3737598)
(2645, 0.3735194)
(569, 0.37329346)
(1461, 0.37265888)
(2558, 0.37208086)
(1895, 0.37206113)
(105, 0.3719888)
(2887, 0.37148303)
(1097, 0.3712539)
(3715, 0.37081927)
(657, 0.36927342)
(2937, 0.36790025)
(2971, 0.36781794)
(3576, 0.36742988)
(1563, 0.36731893)
(2328, 0.36703917)
(73, 0.36676234)
(2052, 0.36671987)
(1066, 0.36671722)
(520, 0.3665433)
(684, 0.36602625)
(404, 0.36580005)
(1801, 0.36485672)
(878, 0.3647052)
(2711, 0.36458647)
(2055, 0.36437112)
(2418, 0.36431327)
(385, 0.36401334)
(3393, 0.36369762)
(3704, 0.36240566)
(2235, 0.36178014)
(397, 0.36151046)
(976, 0.361319)
(2514, 0.36093092)
(1818, 0.3596338)
(509, 0.35926685)
(1561, 0.3587042)
(3688, 0.358504)
(3376, 0.35842243)
(726, 0.35764796)
(3633, 0.35758263)
(2800, 0.35738602)
(1246, 0.3571361)
(2852, 0.35693377)
(50, 0.3568993)
(1467, 0.35595304)
(364, 0.35589266)
(203, 0.35572988)
(160, 0.35545594)
(2542, 0.35522324)
(2271, 0.35518909)
(3541, 0.35485405)
(2559, 0.3536923)
(3407, 0.35358396)
(1283, 0.3535128)
(381, 0.3532881)
(1953, 0.3525818)
(537, 0.35231376)
(519, 0.35222104)
(2425, 0.35214114)
(2818, 0.35141152)
(1090, 0.35027742)
(1765, 0.3501284)
(3539, 0.35012293)
(826, 0.35006404)
(1254, 0.34985217)
(1477, 0.34913564)
(625, 0.34858018)
(944, 0.3483579)
(491, 0.34784156)
(2320, 0.3471046)
(1933, 0.34702688)
(3354, 0.34700015)
(1348, 0.34697533)
(2066, 0.3469724)
(2145, 0.34688497)
(38, 0.34645587)
(1265, 0.3463711)
(2080, 0.34631753)
(1867, 0.3457782)
(3183, 0.34564924)
(1761, 0.34527546)
(742, 0.3452338)
(1458, 0.34515244)
(3515, 0.344311)
(1970, 0.34421316)
(2483, 0.34393468)
(1574, 0.34388694)
(676, 0.343813)
(1049, 0.34379762)
(2299, 0.34351283)
(1500, 0.3431242)
(1567, 0.34292528)
(2913, 0.34275955)
(3563, 0.3427329)
(937, 0.34235448)
(1812, 0.34230468)
(1767, 0.3422901)
(3206, 0.3422563)
(2845, 0.34210685)
(1216, 0.34186548)
(1566, 0.34146225)
(2347, 0.34127563)
(3273, 0.3411155)
(1931, 0.34077817)
(511, 0.34040096)
(3104, 0.33972546)
(1618, 0.33962485)
