(2335, 0.82114774)
(380, 0.769331)
(3335, 0.765056)
(1052, 0.7360814)
(579, 0.7108573)
(2091, 0.7078054)
(1204, 0.6972524)
(2506, 0.6927116)
(3809, 0.69050515)
(2352, 0.68743587)
(715, 0.68340313)
(3462, 0.6813465)
(3110, 0.67789626)
(3266, 0.6592692)
(1928, 0.6585714)
(3698, 0.6585278)
(3054, 0.6511206)
(3173, 0.64910984)
(588, 0.6454923)
(2805, 0.63537896)
(2724, 0.6196249)
(3794, 0.6159409)
(71, 0.6142889)
(2337, 0.6044419)
(1516, 0.5998972)
(415, 0.59867615)
(3299, 0.59822714)
(1341, 0.58776546)
(2786, 0.5844858)
(1677, 0.58086467)
(3785, 0.5789261)
(1633, 0.5785173)
(3801, 0.5763948)
(528, 0.5759045)
(2131, 0.5705108)
(308, 0.57028794)
(2825, 0.5691824)
(2348, 0.56697077)
(2820, 0.5669289)
(2826, 0.5635546)
(3071, 0.5593842)
(1216, 0.55539465)
(1345, 0.55326074)
(1675, 0.5513216)
(2941, 0.5405228)
(3362, 0.54009557)
(3518, 0.53970313)
(3212, 0.5392484)
(1234, 0.53915024)
(2850, 0.5381545)
(980, 0.5375949)
(492, 0.53274727)
(703, 0.52994597)
(594, 0.5268938)
(273, 0.52263856)
(2669, 0.52217424)
(1267, 0.5211675)
(3112, 0.5198499)
(3850, 0.51933324)
(3370, 0.5159662)
(541, 0.5157054)
(1600, 0.5138564)
(1290, 0.5134763)
(2871, 0.5109983)
(2894, 0.5096765)
(2129, 0.50920385)
(78, 0.5081182)
(2686, 0.50811225)
(2721, 0.5076301)
(3866, 0.5062792)
(3454, 0.5054571)
(3038, 0.5047903)
(226, 0.5035982)
(2365, 0.5016918)
(3007, 0.49888468)
(269, 0.49633554)
(13, 0.4962135)
(261, 0.49544597)
(1472, 0.4942779)
(1669, 0.49419022)
(247, 0.49385044)
(2853, 0.4928203)
(1178, 0.49250168)
(886, 0.49205136)
(3845, 0.4910617)
(3814, 0.49088964)
(710, 0.48984456)
(727, 0.48567396)
(3331, 0.485103)
(1794, 0.48506078)
(3263, 0.48140287)
(2440, 0.48135716)
(1514, 0.4805957)
(74, 0.479379)
(3799, 0.47895566)
(186, 0.47698885)
(180, 0.47655037)
(1778, 0.47234938)
(925, 0.4702534)
(3243, 0.46948525)
(2360, 0.46796027)
(1824, 0.46713242)
(245, 0.46604216)
(2783, 0.46588632)
(1412, 0.4652496)
(2191, 0.46307522)
(2749, 0.46261215)
(1099, 0.46222794)
(687, 0.46204802)
(1295, 0.46071702)
(1592, 0.4606925)
(811, 0.46013573)
(145, 0.4584461)
(3306, 0.45370764)
(3839, 0.45277154)
(1511, 0.45200425)
(2568, 0.45172673)
(3652, 0.4509543)
(3432, 0.45033804)
(31, 0.44914865)
(3477, 0.44868293)
(2402, 0.44829497)
(1623, 0.44829202)
(2443, 0.44748083)
(817, 0.44726953)
(1070, 0.44672975)
(1140, 0.4453767)
(561, 0.44528425)
(3788, 0.44401923)
(34, 0.44236875)
(902, 0.4414159)
(848, 0.44004452)
(2364, 0.4388976)
(2431, 0.43869126)
(286, 0.43739006)
(1889, 0.43730602)
(10, 0.43720818)
(2435, 0.4354121)
(891, 0.4352606)
(1236, 0.43497378)
(2213, 0.43335736)
(3280, 0.43176416)
(838, 0.4310413)
(725, 0.4307881)
(832, 0.43050885)
(3774, 0.42724198)
(3048, 0.42708126)
(1087, 0.42685235)
(3505, 0.42678866)
(2098, 0.4265111)
(1874, 0.4255327)
(1229, 0.42397797)
(3011, 0.42334458)
(1434, 0.42213723)
(701, 0.4211266)
(3422, 0.41982156)
(3383, 0.41630659)
(258, 0.41530868)
(685, 0.41312286)
(3146, 0.41273135)
(1757, 0.4123033)
(1068, 0.4119491)
(366, 0.41151768)
(1521, 0.41111684)
(603, 0.41038558)
(3886, 0.40936333)
(1863, 0.40923315)
(952, 0.40664673)
(1994, 0.40599775)
(2479, 0.40271133)
(3693, 0.4025369)
(1190, 0.4025034)
(2265, 0.40178114)
(2444, 0.40126923)
(283, 0.40087712)
(623, 0.3995546)
(1379, 0.39732185)
(149, 0.3955211)
(735, 0.3951321)
(3655, 0.39502507)
(2013, 0.3946618)
(549, 0.39456758)
(2068, 0.3932559)
(974, 0.39317805)
(577, 0.38847303)
(3292, 0.3874198)
(842, 0.38649616)
(1002, 0.38583574)
(3186, 0.3857793)
(2893, 0.38550317)
(787, 0.38543642)
(2828, 0.38535696)
(409, 0.3852588)
(1751, 0.38517177)
(3005, 0.38515246)
(807, 0.38383555)
(903, 0.3833685)
(1266, 0.38264412)
(3868, 0.38239875)
(2272, 0.38161367)
