(1099, 0.81441367)
(469, 0.77029634)
(2677, 0.76585746)
(2912, 0.7419054)
(1290, 0.7158431)
(812, 0.68979245)
(2805, 0.6867151)
(2930, 0.6861244)
(3472, 0.6826732)
(3835, 0.6723869)
(1093, 0.6693452)
(999, 0.65842116)
(34, 0.65436405)
(3321, 0.6541947)
(232, 0.65292454)
(1632, 0.65222234)
(3759, 0.640903)
(2857, 0.63183916)
(3788, 0.62442523)
(3494, 0.6179163)
(3796, 0.6083399)
(3129, 0.6054708)
(2950, 0.5998793)
(2364, 0.5951925)
(3480, 0.59156567)
(1124, 0.58863825)
(1891, 0.5860659)
(3538, 0.58260363)
(1271, 0.5731888)
(1031, 0.5730029)
(2553, 0.57229775)
(115, 0.5699749)
(2996, 0.5677206)
(3312, 0.5620195)
(2809, 0.5615638)
(294, 0.56142694)
(3296, 0.5608033)
(2324, 0.56021166)
(1669, 0.55954593)
(3372, 0.5587386)
(1166, 0.5573034)
(271, 0.5570411)
(1224, 0.5562044)
(1266, 0.5547289)
(554, 0.55291307)
(1640, 0.55241394)
(2902, 0.5523481)
(2679, 0.5489081)
(719, 0.54471385)
(688, 0.54451394)
(1444, 0.543992)
(2775, 0.543115)
(1835, 0.54290164)
(2801, 0.53859854)
(3357, 0.537629)
(2440, 0.5356089)
(2739, 0.53543055)
(2530, 0.52991456)
(3930, 0.5290341)
(961, 0.52610546)
(1100, 0.5228619)
(2417, 0.5198689)
(387, 0.51890624)
(882, 0.5178711)
(2828, 0.5177934)
(2635, 0.51754624)
(3850, 0.5162089)
(286, 0.5135379)
(3660, 0.5100353)
(1549, 0.50950944)
(1252, 0.5087513)
(57, 0.5082238)
(2352, 0.50806856)
(2813, 0.5077008)
(2952, 0.5070529)
(2431, 0.506484)
(2689, 0.5054012)
(2871, 0.5036949)
(1611, 0.5036659)
(3886, 0.49676022)
(2998, 0.4944621)
(3803, 0.49424317)
(56, 0.49413723)
(1070, 0.4930432)
(2684, 0.4928859)
(396, 0.4892439)
(1236, 0.48820385)
(3686, 0.48734978)
(245, 0.48699746)
(572, 0.4857726)
(1679, 0.48567832)
(2469, 0.48392707)
(1958, 0.48374534)
(2360, 0.48306623)
(86, 0.48251903)
(1087, 0.48164886)
(1121, 0.48123467)
(710, 0.47816056)
(2470, 0.47814414)
(715, 0.47802728)
(3448, 0.47774968)
(14, 0.4770333)
(606, 0.47699535)
(2349, 0.47692505)
(2541, 0.47594178)
(556, 0.47422487)
(1450, 0.47258678)
(1256, 0.47210073)
(3521, 0.4719422)
(2060, 0.47188315)
(409, 0.46956748)
(702, 0.4679977)
(3171, 0.46779948)
(902, 0.4660411)
(2337, 0.46578863)
(489, 0.4645168)
(1939, 0.46341705)
(3280, 0.46279418)
(225, 0.46163467)
(689, 0.46103156)
(384, 0.46065184)
(3258, 0.4587301)
(2848, 0.4584365)
(2611, 0.45835555)
(1846, 0.45768076)
(3146, 0.4575426)
(2786, 0.4569717)
(2262, 0.4566459)
(107, 0.45642573)
(536, 0.45607054)
(3781, 0.45606744)
(1901, 0.4557766)
(3599, 0.45285323)
(3849, 0.45231652)
(3421, 0.45061335)
(2935, 0.45001453)
(652, 0.44986606)
(2255, 0.4488289)
(155, 0.4485739)
(794, 0.4484933)
(3269, 0.44518262)
(2449, 0.44450825)
(3820, 0.44303244)
(600, 0.4417548)
(1875, 0.44122854)
(3259, 0.44119632)
(1006, 0.43960384)
(3174, 0.43960384)
(673, 0.43959552)
(2511, 0.4359361)
(2374, 0.43484142)
(2091, 0.43333635)
(127, 0.43093848)
(2820, 0.42950055)
(626, 0.42712802)
(2049, 0.42704904)
(611, 0.42634535)
(1341, 0.42633742)
(2073, 0.42591816)
(2591, 0.42563808)
(3785, 0.42206877)
(3454, 0.42185634)
(519, 0.42169416)
(1215, 0.4207251)
(927, 0.42005607)
(3568, 0.41902566)
(2927, 0.41894525)
(247, 0.41861513)
(235, 0.41766068)
(851, 0.41744477)
(976, 0.41527724)
(612, 0.414393)
(1780, 0.41421884)
(2129, 0.414165)
(3864, 0.41307947)
(3571, 0.41225523)
(3112, 0.41200584)
(16, 0.4119941)
(494, 0.41182837)
(3308, 0.41139492)
(1334, 0.41088158)
(3855, 0.41050947)
(2287, 0.40963227)
(939, 0.40944552)
(2335, 0.4088333)
(1574, 0.4086982)
(678, 0.4082983)
(703, 0.4080599)
(3900, 0.4075596)
(1925, 0.40712428)
(1234, 0.40591493)
(3584, 0.40581056)
(769, 0.40493578)
(2173, 0.40491647)
(2242, 0.40484214)
(549, 0.40291733)
(1472, 0.402803)
(451, 0.4025187)
(2479, 0.40048477)
(3758, 0.39992183)
(2303, 0.39896733)
(2296, 0.3985441)
(3468, 0.3983495)
(1105, 0.3979299)
(37, 0.39792183)
(1926, 0.39763737)
(3442, 0.3974858)
(1345, 0.39631227)
(2136, 0.39608404)
(727, 0.3959182)
(304, 0.3952304)
(1903, 0.394188)
(3307, 0.39376092)
(718, 0.39240944)
(3453, 0.39097273)
(1283, 0.39036787)
(2290, 0.390213)
(3570, 0.3873202)
(3038, 0.38694915)
(2824, 0.3848256)
(11, 0.3846405)
(3335, 0.38341048)
(368, 0.37941018)
