(1953, 0.99256337)
(224, 0.85813123)
(2130, 0.85123044)
(227, 0.8462182)
(3203, 0.8299297)
(2225, 0.8267162)
(3583, 0.8102217)
(1400, 0.735824)
(3688, 0.7238896)
(2800, 0.7150501)
(989, 0.71106136)
(2220, 0.70271623)
(1785, 0.69806933)
(2818, 0.69177306)
(2559, 0.6878902)
(2542, 0.67865545)
(1049, 0.6722343)
(2275, 0.6670233)
(2948, 0.6419034)
(653, 0.62947905)
(163, 0.6273496)
(3105, 0.6247887)
(3345, 0.6231549)
(3823, 0.6215326)
(1636, 0.6203973)
(48, 0.61832666)
(490, 0.61832666)
(2981, 0.60477924)
(542, 0.5953947)
(797, 0.5906732)
(3252, 0.5892884)
(3143, 0.5859896)
(2676, 0.585611)
(947, 0.5845692)
(1910, 0.5845692)
(2151, 0.5845692)
(3224, 0.5845692)
(3304, 0.5845692)
(3471, 0.5845692)
(3697, 0.5845692)
(1696, 0.5845305)
(1693, 0.58379346)
(342, 0.5828974)
(1270, 0.5823639)
(500, 0.58215356)
(3346, 0.582045)
(3779, 0.581973)
(1119, 0.58092785)
(2610, 0.579985)
(1821, 0.57941383)
(1838, 0.5782106)
(3309, 0.5781814)
(407, 0.57677495)
(3701, 0.5750865)
(3122, 0.5710049)
(179, 0.57026035)
(2480, 0.5650349)
(359, 0.5604403)
(1941, 0.5594382)
(2078, 0.55661356)
(1698, 0.554991)
(986, 0.55284095)
(346, 0.5500177)
(1240, 0.5495089)
(122, 0.54944736)
(1659, 0.54914236)
(1161, 0.5488997)
(2779, 0.54670405)
(2701, 0.54579294)
(745, 0.5451399)
(2042, 0.5437318)
(3924, 0.53988487)
(1727, 0.538867)
(2298, 0.535748)
(767, 0.53565997)
(982, 0.5337698)
(485, 0.5326085)
(1629, 0.53251207)
(2260, 0.5321107)
(3381, 0.5307835)
(3443, 0.5300454)
(2070, 0.52990425)
(3088, 0.52954096)
(51, 0.5270001)
(3768, 0.5257733)
(239, 0.52376544)
(53, 0.5218742)
(1174, 0.520388)
(2608, 0.51843846)
(3606, 0.51759833)
(3215, 0.5106822)
(1040, 0.50887114)
(2810, 0.5064896)
(636, 0.5050462)
(501, 0.50438964)
(2808, 0.48774067)
(1365, 0.48642758)
(3594, 0.48295975)
(3852, 0.47928303)
(3555, 0.47849298)
(1058, 0.47455335)
(1809, 0.4743837)
(1361, 0.47374076)
(1613, 0.47307998)
(299, 0.4682135)
(3338, 0.4660095)
(1826, 0.46541232)
(3004, 0.4645749)
(3140, 0.46371767)
(578, 0.46256697)
(2124, 0.46250212)
(2188, 0.454961)
(526, 0.45362782)
(3274, 0.4513013)
(724, 0.45070848)
(1288, 0.4503821)
(275, 0.450288)
(2869, 0.4502226)
(2491, 0.45021513)
(2969, 0.44875276)
(1585, 0.44752616)
(1664, 0.44723755)
(619, 0.4466157)
(2571, 0.44628203)
(1340, 0.4457414)
(1898, 0.44500718)
(700, 0.44463295)
(2426, 0.44415426)
(1399, 0.44392025)
(3458, 0.44128403)
(2497, 0.43984807)
(2499, 0.43839937)
(1128, 0.43801636)
(1597, 0.43618566)
(3898, 0.43598413)
(2386, 0.4351845)
(1530, 0.43293312)
(1405, 0.4313444)
(2274, 0.43085596)
(686, 0.43024266)
(401, 0.42976665)
(189, 0.42853123)
(1680, 0.4283321)
(3151, 0.42789477)
(162, 0.42750114)
(151, 0.42711297)
(2817, 0.42707604)
(1811, 0.42680982)
(211, 0.4267807)
(1348, 0.4263536)
(2840, 0.42502546)
(1402, 0.42437047)
(3404, 0.42431977)
(2291, 0.42360237)
(2398, 0.42234066)
(1845, 0.4222103)
(1001, 0.42074963)
(3254, 0.4199362)
(2447, 0.41862807)
(2524, 0.41862807)
(2993, 0.41862807)
(3388, 0.41862807)
(3488, 0.41862807)
(933, 0.41790238)
(3378, 0.41739714)
(2245, 0.41684723)
(525, 0.4162378)
(3603, 0.4162085)
(3773, 0.41568106)
(634, 0.41545278)
(1426, 0.4151963)
(2077, 0.4151074)
(3682, 0.41437215)
(2263, 0.41393527)
(1479, 0.41378468)
(1608, 0.41328555)
(3856, 0.4129908)
(2691, 0.41277456)
(1678, 0.41227794)
(3777, 0.41217512)
(712, 0.41216192)
(3702, 0.41211438)
(2149, 0.41190395)
(264, 0.41158706)
(1543, 0.4113065)
(3029, 0.41119677)
(2025, 0.409047)
(2772, 0.4065017)
(2849, 0.4062732)
(3890, 0.4061469)
(3465, 0.405557)
(2924, 0.40415448)
(3718, 0.40413475)
(1109, 0.40343696)
(640, 0.4024753)
(3040, 0.40218973)
(3585, 0.40203947)
(1415, 0.40096924)
(315, 0.39919102)
(2326, 0.39861575)
(1247, 0.39830092)
(1207, 0.39813238)
(1814, 0.39803648)
(1349, 0.39790517)
(1090, 0.39730906)
(2563, 0.39650613)
(2661, 0.39524862)
(1392, 0.39519253)
(3767, 0.3951079)
(790, 0.3939367)
(1471, 0.39336425)
(1896, 0.39315996)
(3667, 0.39262182)
(1238, 0.39212668)
(1034, 0.3910483)
(1619, 0.39032596)
(3576, 0.39026833)
(2729, 0.3902604)
(3156, 0.39016265)
(1528, 0.38965356)
(3136, 0.38875335)
(374, 0.38808548)
(657, 0.38800934)
(2814, 0.38739753)
(488, 0.3870101)
(3846, 0.3867166)
(2411, 0.38668704)
(1206, 0.38384482)
(1145, 0.38169026)
(596, 0.3816555)
(105, 0.38160726)
(1812, 0.38103962)
(3463, 0.38054076)
(2977, 0.3799933)
(2652, 0.37995934)
(2667, 0.37773842)
(1694, 0.37772414)
(1722, 0.3773501)
(1704, 0.37730524)
(2387, 0.3769298)
(1287, 0.37644947)
(3668, 0.37502465)
(385, 0.3749973)
(2852, 0.3743385)
(2235, 0.37404737)
(3183, 0.37388054)
(1403, 0.37320727)
(3390, 0.37311754)
(2370, 0.37311524)
(2350, 0.37304434)
(3672, 0.37043595)
(1638, 0.3703242)
(69, 0.3701254)
(395, 0.36982474)
(2558, 0.3685969)
(1818, 0.3679918)
(2138, 0.3671137)
(2018, 0.36629725)
(1654, 0.36575192)
(1569, 0.3655885)
(2105, 0.36545414)
(1117, 0.36502284)
(3818, 0.36446923)
(73, 0.36415654)
(1981, 0.36397588)
(3541, 0.36396396)
(1993, 0.36372524)
(3783, 0.3630293)
(3492, 0.3630218)
(345, 0.3625472)
(2896, 0.36198813)
(509, 0.3615731)
(420, 0.36145908)
(1895, 0.36106008)
(2056, 0.36089438)
(3369, 0.36089438)
(2983, 0.3607186)
(905, 0.36045346)
(3870, 0.36028442)
(1225, 0.36020616)
