(2385, 0.617821)
(1901, 0.60912323)
(16, 0.5997029)
(1835, 0.57757616)
(812, 0.5521133)
(1747, 0.55093646)
(232, 0.5488827)
(483, 0.54069406)
(3494, 0.5385591)
(11, 0.5313332)
(3599, 0.5304841)
(3730, 0.5294451)
(1761, 0.5244984)
(1099, 0.51633334)
(615, 0.51439106)
(3448, 0.5110367)
(2611, 0.5082824)
(573, 0.49912718)
(690, 0.49557677)
(897, 0.49333194)
(384, 0.4889819)
(1271, 0.48774642)
(429, 0.48154908)
(2677, 0.47858673)
(2262, 0.4776117)
(702, 0.4763203)
(107, 0.47179818)
(2635, 0.47133642)
(2054, 0.4669423)
(437, 0.46576232)
(2345, 0.4653198)
(363, 0.46039784)
(2360, 0.46023652)
(1089, 0.45985514)
(2314, 0.45907456)
(2813, 0.4543101)
(2663, 0.45418188)
(2295, 0.45351186)
(2875, 0.45276135)
(1958, 0.4514086)
(2324, 0.45107692)
(612, 0.4492138)
(1021, 0.44569767)
(2902, 0.44463447)
(1093, 0.4417149)
(2199, 0.44164568)
(86, 0.44156146)
(876, 0.43968672)
(961, 0.4388103)
(999, 0.43846044)
(1444, 0.4382587)
(469, 0.43816227)
(811, 0.43606144)
(927, 0.43547222)
(3521, 0.43453285)
(271, 0.43371502)
(387, 0.4336586)
(2469, 0.43352494)
(396, 0.43293375)
(719, 0.43262434)
(3822, 0.4316361)
(894, 0.43119317)
(2801, 0.43116736)
(2912, 0.43108237)
(626, 0.43106374)
(1060, 0.43101224)
(2003, 0.42919326)
(2100, 0.42797464)
(688, 0.4272126)
(3074, 0.42688906)
(426, 0.4267021)
(1846, 0.42660403)
(40, 0.4244601)
(2689, 0.4238442)
(1891, 0.4236377)
(1404, 0.4223014)
(3849, 0.4218637)
(1611, 0.42169616)
(2739, 0.42115363)
(3421, 0.42099738)
(57, 0.42056215)
(88, 0.4200603)
(428, 0.41998726)
(56, 0.41884688)
(3527, 0.41839176)
(2354, 0.41797754)
(3269, 0.41754967)
(2333, 0.41677183)
(3510, 0.4162404)
(3472, 0.41435647)
(2935, 0.4140753)
(2998, 0.41266948)
(2132, 0.41054747)
(689, 0.4103088)
(1395, 0.4097129)
(2376, 0.40949273)
(1329, 0.4093124)
(2284, 0.40913606)
(175, 0.408586)
(3637, 0.40854266)
(1578, 0.4070541)
(2950, 0.40647224)
(2775, 0.40583408)
(2156, 0.40538663)
(519, 0.40501833)
(1070, 0.40477085)
(294, 0.40447032)
(1252, 0.40439248)
(2541, 0.4035268)
(3221, 0.40312403)
