(2031, 0.9939204)
(2026, 0.9646666)
(3931, 0.9591298)
(3604, 0.87176013)
(1881, 0.8616272)
(2851, 0.7786846)
(1146, 0.73605084)
(2998, 0.7155746)
(2536, 0.6775973)
(135, 0.66614246)
(1154, 0.6554475)
(2781, 0.6539006)
(2976, 0.62538147)
(531, 0.61960316)
(705, 0.6138495)
(2388, 0.57096946)
(3402, 0.5693015)
(829, 0.5514773)
(2843, 0.54760325)
(2332, 0.5435574)
(2399, 0.53940177)
(1456, 0.5169975)
(305, 0.50088984)
(1668, 0.49720967)
(3528, 0.4960524)
(2616, 0.49468452)
(1285, 0.49175557)
(633, 0.4894066)
(3483, 0.48085198)
(3331, 0.48067534)
(908, 0.47847444)
(2555, 0.464886)
(175, 0.45124108)
(3225, 0.45028034)
(2762, 0.44158402)
(1579, 0.44145882)
(3614, 0.44015688)
(2428, 0.4372633)
(3110, 0.43590403)
(1186, 0.43182898)
(2406, 0.42405358)
(897, 0.4191692)
(1020, 0.41893685)
(2965, 0.41118592)
(1314, 0.4103796)
(2404, 0.40939325)
(3808, 0.39758945)
(3027, 0.3960193)
(3316, 0.38865006)
(2856, 0.38246375)
(3728, 0.3753447)
(2904, 0.37454188)
(1006, 0.371699)
(3174, 0.371699)
(3766, 0.36861417)
(1425, 0.36531606)
(2247, 0.36274654)
(3179, 0.35917148)
(2157, 0.35779905)
(58, 0.35657007)
(97, 0.35431758)
(1489, 0.3499626)
(1747, 0.34875917)
(3050, 0.3446414)
(3272, 0.34459656)
(2424, 0.3424941)
(3240, 0.3424426)
(1782, 0.3416773)
(1142, 0.34110466)
(1482, 0.3377167)
(1191, 0.33527)
(3629, 0.33016223)
(3230, 0.32687515)
(264, 0.3267781)
(558, 0.31994426)
(1027, 0.31797814)
(2747, 0.3173561)
(1018, 0.31711698)
(1604, 0.31629267)
(1864, 0.31581438)
(276, 0.31556845)
(1003, 0.3128333)
(1440, 0.30826348)
(2311, 0.30534145)
(2746, 0.30495623)
(139, 0.30343384)
(3374, 0.29428095)
(1524, 0.29287177)
(2482, 0.29269582)
(3150, 0.28994137)
(993, 0.28985503)
(1614, 0.2896781)
(1045, 0.28526545)
(312, 0.2819028)
(451, 0.2812522)
(739, 0.2608135)
(2396, 0.2593221)
(2732, 0.2447415)
(757, 0.23841575)
(3532, 0.23322107)
(3740, 0.16327134)
(1498, 0.08225356)
(3611, 0.07168378)
(3498, 0.06426043)
(102, 0.060606662)
(1433, 0.05743678)
(2400, 0.056339607)
(2228, 0.05368145)
(2455, 0.052371472)
(430, 0.05015205)
(931, 0.048602253)
(3250, 0.048156634)
(662, 0.04796246)
(1674, 0.047953837)
(3892, 0.047732055)
(1328, 0.047351837)
(334, 0.046892434)
(1741, 0.04688244)
(2655, 0.046613008)
(755, 0.046109103)
(3829, 0.045683697)
(2139, 0.045381382)
(823, 0.044392444)
(2743, 0.043523535)
(2577, 0.043272138)
(3511, 0.043092288)
(3349, 0.042095575)
(354, 0.041843478)
(1209, 0.0413547)
