(1225, 0.72587615)
(653, 0.6735134)
(76, 0.651795)
(2386, 0.6257905)
(2243, 0.5833137)
(2497, 0.5809065)
(2231, 0.5743805)
(2758, 0.5737798)
(655, 0.5732975)
(3651, 0.56843835)
(2899, 0.55101717)
(2260, 0.55063534)
(2086, 0.5500455)
(3275, 0.54363346)
(3046, 0.5435676)
(3345, 0.5412297)
(683, 0.5410948)
(2274, 0.53267133)
(1873, 0.5278722)
(989, 0.5235152)
(81, 0.5210191)
(724, 0.508523)
(2070, 0.50589526)
(1698, 0.5037185)
(2975, 0.5018043)
(510, 0.4971832)
(431, 0.49514094)
(3582, 0.49477968)
(227, 0.49428856)
(3688, 0.49243513)
(2450, 0.49223804)
(2225, 0.48965776)
(1955, 0.48867595)
(2130, 0.4857335)
(2652, 0.4844396)
(1811, 0.483987)
(3583, 0.48358154)
(2275, 0.48318094)
(3156, 0.48197633)
(640, 0.48196557)
(773, 0.4811808)
(134, 0.47934216)
(3140, 0.47889313)
(2948, 0.47835472)
(3203, 0.4777088)
(2221, 0.47729757)
(1953, 0.47588816)
(2608, 0.4748311)
(1408, 0.47337174)
(158, 0.4722811)
(1109, 0.47019082)
(372, 0.47011206)
(2044, 0.46875638)
(2691, 0.46799237)
(745, 0.46657756)
(218, 0.46577403)
(51, 0.465329)
(2969, 0.46444345)
(3443, 0.46240628)
(947, 0.46024466)
(1910, 0.46024466)
(2151, 0.46024466)
(3224, 0.46024466)
(3304, 0.46024466)
(3471, 0.46024466)
(3697, 0.46024466)
(2610, 0.46000397)
(1270, 0.4600039)
(342, 0.46000364)
(1696, 0.4600027)
(1693, 0.46000123)
(2676, 0.45999944)
(1119, 0.45977673)
(500, 0.45976323)
(1838, 0.45975363)
(797, 0.45970348)
(1821, 0.45941013)
(3252, 0.45935747)
(3779, 0.45917687)
(767, 0.45915622)
(407, 0.45904842)
(1659, 0.45904693)
(1117, 0.45896912)
(359, 0.4588281)
(2701, 0.45871878)
(2981, 0.4581163)
(3701, 0.45806023)
(3122, 0.45724115)
(1400, 0.45676512)
(3309, 0.45505053)
(1365, 0.45428246)
(3346, 0.45368546)
(1941, 0.45275924)
(1636, 0.4527255)
(1161, 0.45269364)
(2078, 0.45172316)
(795, 0.4511181)
(1530, 0.45050955)
(1012, 0.44996953)
(3334, 0.44937667)
(700, 0.44808212)
(122, 0.44572765)
(1168, 0.44489998)
(2727, 0.44284642)
(3566, 0.44223526)
(3381, 0.44129246)
(2594, 0.43754855)
(48, 0.43740135)
(490, 0.43740135)
(1207, 0.4367796)
(585, 0.43494)
(3088, 0.4340172)
(2559, 0.43208277)
(2816, 0.4320009)
