(1156, 0.7846048)
(3245, 0.6670494)
(363, 0.65411836)
(2670, 0.5823109)
(2241, 0.58116204)
(3322, 0.54995644)
(3441, 0.54995644)
(2137, 0.5481043)
(2050, 0.54682744)
(1301, 0.5442107)
(3799, 0.5413136)
(529, 0.51696247)
(2642, 0.5053668)
(1899, 0.4975237)
(3429, 0.49253362)
(3221, 0.4794473)
(2140, 0.47694984)
(3811, 0.47001857)
(3919, 0.4680649)
(2054, 0.4330213)
(3650, 0.42719227)
(3015, 0.42634577)
(1657, 0.42322665)
(324, 0.41932815)
(1658, 0.418402)
(2879, 0.41518533)
(269, 0.41455036)
(3074, 0.41230518)
(426, 0.4099947)
(3014, 0.40472624)
(699, 0.40115047)
(955, 0.39989012)
(644, 0.39791107)
(3087, 0.39506385)
(3815, 0.39504927)
(2232, 0.39132035)
(285, 0.39022225)
(1988, 0.38990307)
(3849, 0.3886749)
(3179, 0.38753194)
(3767, 0.38491994)
(3482, 0.3800289)
(2064, 0.38001287)
(1536, 0.37733743)
(3637, 0.3757075)
(663, 0.3736025)
(1537, 0.37114453)
(1958, 0.3694441)
(3837, 0.3662301)
(460, 0.36498314)
(3855, 0.36464304)
(1091, 0.3643099)
(2909, 0.36105508)
(765, 0.3593039)
(3790, 0.3589966)
(3248, 0.3481029)
(3442, 0.34527588)
(669, 0.34511292)
(1834, 0.34444696)
(1837, 0.3441368)
(386, 0.3436127)
(1761, 0.34091625)
(2103, 0.33969066)
(1134, 0.33793306)
(1705, 0.33745366)
(3696, 0.33488935)
(2885, 0.33158365)
(2268, 0.33059126)
(3032, 0.3303734)
(1788, 0.33006248)
(475, 0.3297117)
(528, 0.32917497)
(2080, 0.32910448)
(327, 0.32503277)
(3374, 0.3226024)
(2139, 0.3225665)
(2005, 0.3211407)
(1841, 0.31653976)
(413, 0.31629145)
(3758, 0.31340617)
(3308, 0.31227624)
(1886, 0.3119119)
(305, 0.3108338)
(851, 0.31075647)
(2019, 0.31040707)
(3613, 0.308717)
(2636, 0.30852106)
(2963, 0.3083288)
(2626, 0.3078972)
(1089, 0.30566722)
(1938, 0.30307555)
(2434, 0.30056876)
(3504, 0.29787028)
(2589, 0.29437506)
(738, 0.29284185)
(559, 0.29241788)
(1490, 0.2906707)
(3908, 0.29045436)
(1921, 0.2904533)
(1007, 0.290241)
(3175, 0.290241)
(764, 0.29001155)
(884, 0.2898915)
(2058, 0.28988856)
(2027, 0.28945756)
(2463, 0.28945756)
(1420, 0.28932473)
(3020, 0.28883642)
(2168, 0.2885905)
(2911, 0.28839302)
(736, 0.28776905)
(737, 0.28776905)
(3347, 0.28776905)
(2907, 0.28747723)
(1642, 0.28747672)
(3344, 0.28713262)
(3319, 0.28632158)
(2250, 0.28589028)
(437, 0.28561437)
(2354, 0.2849261)
(2561, 0.28462842)
(87, 0.28331417)
(3795, 0.28255376)
(811, 0.28107733)
(2596, 0.28080568)
(3468, 0.2794941)
(2931, 0.27786532)
(3291, 0.27775407)
(536, 0.27728373)
(314, 0.27637246)
(2109, 0.27454942)
(1243, 0.27298218)
(177, 0.27278)
(1804, 0.27266672)
(1432, 0.2721517)
(2199, 0.27149636)
(581, 0.2714281)
(67, 0.26995274)
(3712, 0.2691586)
(1404, 0.2689005)
(2385, 0.26844096)
(1558, 0.26811922)
(1211, 0.26808837)
(1285, 0.26767004)
(2783, 0.26742)
(483, 0.26594856)
(74, 0.26563597)
(757, 0.2653606)
(3128, 0.26534575)
(875, 0.26497555)
(245, 0.26486742)
(1816, 0.26471907)
(2617, 0.26276007)
(1778, 0.26245192)
(1549, 0.26168045)
(859, 0.2608729)
(3839, 0.26016706)
(3385, 0.2599212)
(2468, 0.25944224)
(2285, 0.25899988)
(239, 0.2588387)
(191, 0.25875282)
(908, 0.25845477)
(3923, 0.25839698)
(1194, 0.25835544)
(894, 0.2582663)
(608, 0.25735205)
(1390, 0.2568937)
(2040, 0.25678107)
(2402, 0.25620592)
(720, 0.25500983)
(2376, 0.25446826)
(3614, 0.25343132)
(3547, 0.2533633)
(316, 0.25277075)
(2266, 0.25273746)
(2530, 0.25243625)
(3679, 0.25241286)
(354, 0.25238094)
(2469, 0.2523781)
(3508, 0.25178075)
(2498, 0.2514385)
(3154, 0.25132328)
(2216, 0.2510532)
(1890, 0.2499724)
(112, 0.24959493)
(3320, 0.24932508)
(2932, 0.24917951)
(485, 0.24902248)
(954, 0.24897514)
(1070, 0.24816011)
(3171, 0.24786316)
(2623, 0.24696824)
(2511, 0.2462106)
(1059, 0.24541609)
(2585, 0.2449145)
(3396, 0.24457254)
(351, 0.24412844)
(2487, 0.24374017)
(2417, 0.24270947)
(300, 0.24234116)
(802, 0.24187273)
(1927, 0.24117301)
(2496, 0.24042389)
(3439, 0.24006298)
(754, 0.23939513)
(2704, 0.23665652)
(2964, 0.23653671)
(3395, 0.23559059)
(1972, 0.23526783)
(1630, 0.23486373)
(1734, 0.23478776)
(1451, 0.2344889)
(1314, 0.23375821)
(1381, 0.2333551)
(3768, 0.2332862)
(3028, 0.23286271)
(1808, 0.23282817)
(2379, 0.23192854)
(2477, 0.23185249)
(2705, 0.2312122)
(3886, 0.23115832)
(1653, 0.2310975)
(3280, 0.23008251)
(1985, 0.22964235)
(3466, 0.22824596)
(2875, 0.22790848)
(3808, 0.22773407)
(3661, 0.22680679)
(584, 0.22669813)
(3005, 0.22518608)
(1320, 0.22495197)
(2069, 0.22490482)
(1295, 0.224471)
(753, 0.22357845)
(3858, 0.22353056)
(1078, 0.22350222)
(1022, 0.22336923)
(1079, 0.22318083)
(1379, 0.22313629)
(3071, 0.22278254)
(2663, 0.22238669)
(198, 0.22220197)
(1925, 0.22198856)
(1751, 0.22198358)
(292, 0.22120473)
(1185, 0.22069839)
(1307, 0.22038147)
(3801, 0.22022401)
(283, 0.21976642)
(3538, 0.2171542)
(3593, 0.21638703)
(1207, 0.21595532)
(1903, 0.21556509)
(2604, 0.21532099)
(909, 0.21404299)
(2295, 0.21396452)
(418, 0.21364798)
(2545, 0.21357158)
(2495, 0.21354283)
(3721, 0.21338561)
(3191, 0.21333967)
(2324, 0.21333477)
(165, 0.21287015)
(784, 0.21264812)
(2167, 0.21146622)
(2972, 0.21052569)
(374, 0.21042027)
(776, 0.21001603)
(2390, 0.20981866)
(800, 0.20865312)
(2854, 0.20816828)
(1172, 0.20792827)
(1205, 0.20757253)
(3170, 0.20692392)
(1740, 0.20660356)
(844, 0.20574787)
(1167, 0.2054995)
(1596, 0.2054995)
(415, 0.20506424)
(338, 0.20454961)
(1685, 0.20426182)
(3049, 0.20420717)
(1743, 0.2038976)
(3463, 0.20352402)
(1963, 0.20322472)
(2507, 0.20286512)
(3058, 0.20276746)
(3262, 0.202402)
(1177, 0.20180765)
(2846, 0.20089296)
(848, 0.20042095)
(3766, 0.2001138)
(86, 0.19907756)
(3665, 0.19853082)
(3282, 0.1976447)
(88, 0.19757059)
(1747, 0.19729143)
(1395, 0.19727936)
(565, 0.19720376)
(1570, 0.19703266)
(2173, 0.1968204)
(2021, 0.19605199)
(2733, 0.19581583)
(1437, 0.19557583)
(3622, 0.19557583)
(2046, 0.1950037)
(3655, 0.19495395)
(1026, 0.1946997)
(2339, 0.19463229)
(3820, 0.19389078)
(2950, 0.19342145)
(2611, 0.19328347)
(2458, 0.19321892)
(1031, 0.1927268)
(2334, 0.19216433)
(1468, 0.19145197)
(1173, 0.19136322)
(326, 0.19115402)
(3486, 0.19042417)
(1252, 0.19034079)
(872, 0.19012041)
(2824, 0.19007611)
(1691, 0.18927325)
(1928, 0.18868873)
(1948, 0.18827923)
(752, 0.18781784)
(2741, 0.1877058)
(180, 0.18760002)
(1153, 0.1874227)
(1017, 0.1870242)
(390, 0.18680273)
(3599, 0.18611173)
(2049, 0.18571407)
(1482, 0.18565798)
(3615, 0.18536079)
(694, 0.18392321)
(1856, 0.18375856)
(3749, 0.18374105)
(1159, 0.18327916)
(126, 0.18326434)
(2293, 0.18326434)
(3285, 0.18253675)
(1489, 0.18247189)
(928, 0.18210551)
(588, 0.18200359)
(949, 0.18190607)
(3243, 0.1819008)
(31, 0.18106753)
(2033, 0.1809003)
(3455, 0.18050103)
(2475, 0.17986947)
(1802, 0.17906383)
(1637, 0.17701459)
(318, 0.17689505)
(3276, 0.17681533)
(3932, 0.17592548)
(3869, 0.17548525)
(2607, 0.17529085)
(2262, 0.17529008)
(1999, 0.17381275)
(3365, 0.16873848)
(880, 0.16858318)
(3418, 0.16803055)
(1318, 0.16608417)
(710, 0.16582696)
(4, 0.16506201)
(1245, 0.16463912)
