(1611, 0.60699207)
(2324, 0.5913318)
(1891, 0.58717084)
(2950, 0.5858121)
(1988, 0.5841571)
(1322, 0.5727969)
(2963, 0.5680562)
(769, 0.56697005)
(2530, 0.55866694)
(812, 0.55372727)
(626, 0.5395683)
(999, 0.53563255)
(3171, 0.5221328)
(3258, 0.5083134)
(1984, 0.50522286)
(2173, 0.50201756)
(961, 0.50195277)
(3660, 0.49828357)
(3796, 0.49637842)
(3835, 0.4941625)
(939, 0.49359244)
(2216, 0.4918326)
(3395, 0.491493)
(454, 0.48880994)
(3803, 0.48488286)
(1450, 0.48475713)
(1903, 0.4842167)
(2689, 0.48224992)
(1105, 0.48028332)
(3150, 0.4787471)
(86, 0.47819462)
(3864, 0.4733707)
(2775, 0.47067124)
(2813, 0.46889567)
(3766, 0.46121433)
(304, 0.4599762)
(1886, 0.4593194)
(1679, 0.45468986)
(589, 0.4504334)
(955, 0.44818962)
(606, 0.44440845)
(177, 0.43900946)
(1913, 0.43748793)
(1451, 0.4358693)
(1999, 0.4357129)
(1256, 0.43554693)
(600, 0.43405342)
(255, 0.43230602)
(3769, 0.43112126)
(3014, 0.43065882)
(1031, 0.4305101)
(232, 0.4281969)
(3319, 0.4244402)
(1925, 0.42199373)
(2395, 0.42124102)
(1490, 0.41917783)
(2596, 0.41842246)
(3468, 0.41827846)
(1290, 0.4179844)
(1417, 0.4174633)
(2156, 0.4143916)
(536, 0.41111976)
(3820, 0.40912187)
(3472, 0.40700513)
(1252, 0.40647426)
(2470, 0.4062763)
(2417, 0.40290153)
(2832, 0.40020087)
(344, 0.39814794)
(3840, 0.39654487)
(245, 0.39505157)
(3527, 0.3934298)
(3712, 0.39268708)
(1576, 0.39258623)
(3494, 0.39239383)
(719, 0.3899862)
(2262, 0.38916057)
(2458, 0.38796464)
(3839, 0.38755286)
(3599, 0.38627642)
(1099, 0.38560176)
(1549, 0.38346285)
(894, 0.38165218)
(710, 0.380432)
(2285, 0.3789658)
(611, 0.37611103)
(1846, 0.37189713)
(867, 0.37102395)
(2192, 0.36887157)
(647, 0.36715513)
(2503, 0.3670357)
(285, 0.36555338)
(2599, 0.36490875)
(1578, 0.36391595)
(2704, 0.36355126)
(451, 0.36241516)
(1389, 0.35777283)
(155, 0.35653174)
(1381, 0.3539646)
(1808, 0.3527584)
(1972, 0.3514501)
(2511, 0.3513897)
(2069, 0.35077778)
(2591, 0.3499267)
(1271, 0.34845045)
(3280, 0.34833893)
(651, 0.34822118)
(2477, 0.3481924)
(2136, 0.34745637)
(1985, 0.34522143)
(3521, 0.34323838)
(1045, 0.3423996)
(3538, 0.3414091)
(519, 0.33983916)
(294, 0.33972925)
(3406, 0.3382655)
(3312, 0.33758295)
(2670, 0.3369639)
(1742, 0.3364156)
(2827, 0.33519542)
(2303, 0.33498007)
(278, 0.33495915)
(3584, 0.33387706)
(2141, 0.33295515)
(1221, 0.33244187)
(1714, 0.33218527)
(3129, 0.3316641)
(3052, 0.33155197)
(2677, 0.33150458)
(743, 0.3312384)
(242, 0.33050913)
(2250, 0.32987422)
(2998, 0.32856047)
(2049, 0.32775062)
(3808, 0.32646802)
(3058, 0.32606983)
(1835, 0.32590562)
(363, 0.32562658)
(2421, 0.3241146)
(2157, 0.32367587)
(1444, 0.32201743)
(2189, 0.32143462)
(2801, 0.32135627)
(3764, 0.32081735)
(3661, 0.3205399)
(2739, 0.3193631)
(3598, 0.31901556)
(2803, 0.31879282)
(396, 0.3172926)
(2875, 0.31620842)
(2663, 0.31479633)
(3226, 0.31413594)
(1958, 0.31307578)
(1153, 0.3124528)
(630, 0.31242156)
(1998, 0.31232247)
(940, 0.3111925)
(2871, 0.31079775)
(652, 0.3106023)
(768, 0.31054223)
(3886, 0.31044567)
(387, 0.31043005)
(1312, 0.31026888)
(1987, 0.30808625)
(2805, 0.3077345)
(56, 0.30671525)
(1712, 0.30609983)
(3667, 0.30570152)
(2023, 0.30536807)
(2733, 0.3053159)
(3686, 0.3052901)
(441, 0.30396354)
(3728, 0.3035799)
(2952, 0.3033801)
(688, 0.30275556)
(796, 0.3025831)
(409, 0.3020061)
(2272, 0.30099672)
(2592, 0.30091769)
(3735, 0.30067542)
(1093, 0.3006335)
(2334, 0.3000843)
(1006, 0.2989551)
(3174, 0.2989551)
(2935, 0.29886726)
(421, 0.29848433)
(57, 0.29775193)
(1179, 0.2975176)
(945, 0.29749358)
(2912, 0.29744494)
(120, 0.29722926)
(703, 0.29708183)
(469, 0.29702002)
(1580, 0.29701698)
(3259, 0.29681072)
(1232, 0.2963996)
(3233, 0.29624385)
(3448, 0.29606706)
(3683, 0.29535002)
(615, 0.29487348)
(1263, 0.2945236)
(572, 0.29394576)
(3380, 0.29389352)
(2374, 0.29388455)
(2306, 0.29386)
(2551, 0.29383704)
(2541, 0.29275012)
(3523, 0.29255843)
(3090, 0.2924286)
(3421, 0.2923867)
(2799, 0.292386)
(1104, 0.2923528)
(2824, 0.2917778)
(1906, 0.29164478)
(976, 0.29115683)
(1666, 0.29113126)
(3212, 0.28983566)
(3849, 0.28878057)
(347, 0.28870693)
(1901, 0.28858703)
(3725, 0.28835452)
(702, 0.28796664)
(2809, 0.28778014)
(1202, 0.28771633)
(2455, 0.2875486)
(1574, 0.28737918)
(1911, 0.28661272)
(2050, 0.28554845)
(2457, 0.28529042)
(2562, 0.2852491)
(3119, 0.2850474)
(532, 0.28488815)
(1760, 0.28462034)
(1853, 0.28437912)
(2465, 0.28381807)
(3775, 0.28381807)
(280, 0.2833178)
(3407, 0.2832327)
(3276, 0.28267157)
(1091, 0.28249747)
(1856, 0.2818668)
(1669, 0.28133136)
(2611, 0.28092465)
(2666, 0.2801172)
(3510, 0.27998447)
(1795, 0.27995235)
(2098, 0.27990115)
(646, 0.27964228)
(3223, 0.2793707)
(384, 0.27797985)
(3269, 0.27688864)
(3202, 0.2767233)
(1788, 0.27646044)
(3758, 0.2763825)
(16, 0.27481318)
(2047, 0.27469423)
(2232, 0.2746666)
(2607, 0.27351046)
(383, 0.27259)
(678, 0.271578)
(882, 0.27047056)
(2490, 0.27027383)
(2095, 0.26989627)
(1780, 0.26930082)
(603, 0.2689908)
(2287, 0.26812777)
(5, 0.26617163)
(2582, 0.2660483)
(3759, 0.2659686)
(2435, 0.26575541)
(3308, 0.26538616)
(286, 0.26457858)
(612, 0.26436687)
(2996, 0.26427454)
(1909, 0.2642123)
(2284, 0.26394272)
(3255, 0.26387444)
(1828, 0.2637604)
(31, 0.26291126)
(221, 0.26094478)
(2100, 0.26093882)
(3296, 0.2602896)
(1730, 0.2602612)
(993, 0.26012853)
(928, 0.2597251)
(2385, 0.2591649)
(2360, 0.25867024)
(1227, 0.25831494)
(2613, 0.25775734)
(3499, 0.25775734)
(661, 0.25750583)
(3387, 0.25717422)
(1224, 0.2565561)
(2492, 0.25644338)
(3442, 0.25570488)
(2449, 0.25519782)
(1283, 0.25510487)
(927, 0.25485352)
(3855, 0.25421143)
(3373, 0.25379938)
(3900, 0.2536138)
(3784, 0.25326514)
(3567, 0.25282842)
(3700, 0.25249073)
(3365, 0.25230873)
(368, 0.25229234)
(3932, 0.25227425)
(1019, 0.25203973)
(1632, 0.25180405)
(3210, 0.25168675)
(973, 0.2513777)
(1834, 0.25116247)
(69, 0.25111246)
(3372, 0.25107104)
(127, 0.25084424)
(2109, 0.25076106)
(1540, 0.25017416)
(689, 0.25005823)
(701, 0.25003973)
(2290, 0.24998456)
(865, 0.24993686)
(2828, 0.24971169)
(2255, 0.24916437)
(1761, 0.24870099)
(2643, 0.24862066)
(3454, 0.24827056)
(2364, 0.24785405)
(1170, 0.24742976)
(3781, 0.24725181)
(37, 0.24550904)
(2479, 0.24450292)
(3636, 0.24425295)
(291, 0.24329683)
(1097, 0.24236648)
(1140, 0.24193254)
(764, 0.24116914)
(2397, 0.24065916)
(10, 0.24026445)
