(1204, 0.7505976)
(1141, 0.7282335)
(3773, 0.712752)
(488, 0.7119675)
(1099, 0.70366263)
(3668, 0.7008527)
(3712, 0.68982404)
(3462, 0.6813117)
(790, 0.6725197)
(1098, 0.652105)
(352, 0.6506363)
(1574, 0.6420437)
(902, 0.64076257)
(727, 0.63974893)
(2558, 0.63729787)
(2803, 0.6364796)
(976, 0.6319578)
(1890, 0.6317486)
(2887, 0.6150254)
(3259, 0.6091939)
(2374, 0.59893215)
(3372, 0.59865546)
(2875, 0.5969002)
(743, 0.5963104)
(2531, 0.5894171)
(3903, 0.5875423)
(1085, 0.586064)
(364, 0.5849968)
(160, 0.5849967)
(3886, 0.5846)
(2785, 0.5776733)
(2335, 0.57742083)
(1216, 0.5757308)
(1761, 0.5734366)
(2080, 0.5728735)
(31, 0.5713172)
(594, 0.5683503)
(2091, 0.5681844)
(3494, 0.567893)
(787, 0.5656212)
(1283, 0.56380534)
(2825, 0.5629558)
(3145, 0.56223977)
(286, 0.561766)
(3011, 0.5585082)
(2826, 0.55525696)
(2573, 0.5552273)
(1970, 0.5520413)
(1081, 0.5475768)
(603, 0.54531944)
(1902, 0.53991866)
(1966, 0.5349806)
(1093, 0.5348324)
(3868, 0.534534)
(1052, 0.5339471)
(1444, 0.5339123)
(2492, 0.53345144)
(1345, 0.5331561)
(2923, 0.5293225)
(2444, 0.5289984)
(2871, 0.52515227)
(832, 0.52441585)
(1669, 0.52408683)
(2947, 0.5229429)
(808, 0.52270144)
(1994, 0.52149844)
(3453, 0.51614535)
(2739, 0.51436573)
(2927, 0.51307106)
(1117, 0.51235414)
(3212, 0.5123461)
(3766, 0.5105209)
(508, 0.5101888)
(1267, 0.50825423)
(78, 0.5074676)
(3012, 0.5074585)
(380, 0.50736916)
(3701, 0.5073118)
(2566, 0.5072016)
(437, 0.5071504)
(1659, 0.50585145)
(2701, 0.5056454)
(2501, 0.50471544)
(947, 0.50422776)
(1910, 0.50422776)
(2151, 0.50422776)
(3224, 0.50422776)
(3304, 0.50422776)
(3471, 0.50422776)
(3697, 0.50422776)
(1270, 0.5041909)
(2610, 0.5041905)
(2676, 0.5041901)
(1696, 0.5041898)
(342, 0.5041894)
(1693, 0.5041892)
(1119, 0.5041534)
(500, 0.50415266)
(1838, 0.5041483)
(3779, 0.5040993)
(1821, 0.5040499)
(407, 0.5040481)
(797, 0.5039584)
(3443, 0.50382143)
(3252, 0.5036019)
(3335, 0.503295)
(3122, 0.5030312)
(3454, 0.5026865)
(767, 0.50264376)
(3309, 0.50224483)
(3381, 0.50079286)
(3448, 0.5004838)
(1752, 0.49974766)
(51, 0.49974522)
(1161, 0.49959224)
(3235, 0.49927044)
(3346, 0.498405)
(359, 0.49756584)
(3319, 0.49756497)
(291, 0.49719676)
(3155, 0.49635947)
(1941, 0.49480242)
(2967, 0.4947103)
(2078, 0.4941304)
(2611, 0.49394786)
(2562, 0.49353194)
(2146, 0.4930845)
(122, 0.49188313)
(886, 0.491862)
(1365, 0.49126127)
(1928, 0.49098784)
(1021, 0.49018976)
(3769, 0.4897049)
(1012, 0.48917428)
(3686, 0.4878742)
(1621, 0.4856344)
(186, 0.48512745)
(700, 0.4848789)
(261, 0.4844957)
(3570, 0.48375767)
(1290, 0.48248413)
(3478, 0.48182666)
(384, 0.4813391)
(179, 0.48108262)
(3924, 0.48049194)
(1178, 0.48009512)
(3514, 0.47965965)
(3837, 0.47950268)
(1182, 0.47935617)
(1124, 0.47897264)
(2721, 0.47815502)
(2038, 0.4771972)
(2425, 0.4756808)
(2298, 0.47480625)
(1276, 0.4736697)
(5, 0.4731683)
(811, 0.4730816)
(1514, 0.47292906)
(3898, 0.4722994)
(2003, 0.47012067)
(3243, 0.46955788)
(1240, 0.4692971)
(2349, 0.4685486)
(1259, 0.4681859)
(1168, 0.46814808)
(409, 0.46751708)
(3523, 0.4666837)
(1404, 0.46650696)
(2124, 0.46562612)
(3266, 0.46381617)
(3606, 0.46292895)
(1256, 0.46166676)
(180, 0.46078256)
