(901, 0.73720086)
(2622, 0.70763755)
(550, 0.68483543)
(3037, 0.6562373)
(771, 0.64790964)
(2660, 0.6385815)
(353, 0.63148034)
(1567, 0.62811947)
(2238, 0.62456614)
(2254, 0.62074524)
(741, 0.61776674)
(1360, 0.61741537)
(1286, 0.61652124)
(2355, 0.6150861)
(3904, 0.61442494)
(1614, 0.608379)
(2717, 0.60618305)
(1370, 0.60167277)
(2703, 0.6009939)
(3430, 0.6001909)
(3107, 0.5937364)
(1980, 0.59356606)
(1386, 0.5791868)
(3657, 0.57798564)
(3148, 0.5700478)
(259, 0.569882)
(205, 0.56774694)
(2056, 0.56514245)
(3369, 0.56514245)
(172, 0.5644244)
(200, 0.5499381)
(3787, 0.54909635)
(2970, 0.54520816)
(723, 0.5440916)
(3216, 0.54307795)
(2714, 0.54285574)
(1542, 0.541816)
(1559, 0.541816)
(2694, 0.541816)
(1333, 0.5417801)
(1976, 0.5417789)
(2598, 0.54177743)
(2707, 0.541777)
(1964, 0.54173553)
(3164, 0.54172224)
(2104, 0.5410719)
(2441, 0.53958595)
(2373, 0.5393897)
(3691, 0.5369737)
(889, 0.5357226)
(1606, 0.53465116)
(2518, 0.5330102)
(3389, 0.5312652)
(41, 0.5293959)
(614, 0.5285901)
(1530, 0.52849543)
(3301, 0.5277549)
(1822, 0.5268762)
(3456, 0.5267037)
(875, 0.5256259)
(985, 0.5208201)
(156, 0.5205811)
(416, 0.51834553)
(2571, 0.51610804)
(2867, 0.51507056)
(60, 0.51363313)
(1776, 0.51284593)
(1872, 0.50785244)
(3495, 0.50577235)
(2647, 0.5045078)
(2914, 0.50442344)
(1575, 0.50283563)
(3101, 0.5016547)
(458, 0.5009401)
(2234, 0.4998048)
(1254, 0.4988293)
(473, 0.49762267)
(1936, 0.49728137)
(3526, 0.49537307)
(3288, 0.4953069)
(2304, 0.4950902)
(1547, 0.4936012)
(3108, 0.49350342)
(1573, 0.4935013)
(3804, 0.49160674)
(1387, 0.49043065)
(2273, 0.48796493)
(2460, 0.48324394)
(893, 0.4824826)
(990, 0.48144758)
(1064, 0.480078)
(3902, 0.4777388)
(66, 0.47669473)
(2161, 0.4753108)
(1094, 0.47378176)
(2544, 0.4729318)
(2071, 0.4690446)
(157, 0.46391013)
(260, 0.46377394)
(2405, 0.46292877)
