(2942, 0.9991146)
(3874, 0.99790657)
(763, 0.9979058)
(2113, 0.9893316)
(341, 0.936537)
(2921, 0.935898)
(3813, 0.923385)
(376, 0.8993101)
(3882, 0.8856303)
(2032, 0.86385506)
(2918, 0.84784657)
(3833, 0.83597064)
(3806, 0.76589453)
(2962, 0.7394773)
(2936, 0.70624006)
(2808, 0.62327325)
(3284, 0.50616163)
(2517, 0.4561481)
(900, 0.4396638)
(2467, 0.43657696)
(498, 0.41938165)
(3102, 0.40792584)
(1110, 0.40072364)
(3353, 0.3991351)
(2441, 0.3907985)
(753, 0.37234652)
(2350, 0.3716711)
(154, 0.3715492)
(1305, 0.36093178)
(1292, 0.35941786)
(393, 0.3524691)
(3902, 0.34533724)
(3907, 0.33640343)
(729, 0.33581066)
(103, 0.33554953)
(1647, 0.32982722)
(3805, 0.32797223)
(3242, 0.32700795)
(425, 0.3268689)
(1836, 0.3189787)
(1113, 0.31698647)
(946, 0.3128252)
(873, 0.3112117)
(1613, 0.3083238)
(497, 0.3066364)
(358, 0.3058375)
(2938, 0.30531734)
(1783, 0.30524772)
(2125, 0.3043542)
(3043, 0.30276942)
(2922, 0.30119434)
(1582, 0.2993861)
(2652, 0.29813132)
(2472, 0.2953455)
(1391, 0.2938154)
(3465, 0.29056805)
(3272, 0.28968996)
(2929, 0.28913498)
(2053, 0.28858924)
(2540, 0.2882619)
(2034, 0.28815746)
(2702, 0.2860136)
(2072, 0.2821863)
(3705, 0.277107)
(1512, 0.2770865)
(2460, 0.27702898)
(2377, 0.2767074)
(3736, 0.27623403)
(2182, 0.2760837)
(391, 0.2756431)
(855, 0.27299386)
(1811, 0.26980054)
(171, 0.26945943)
(1726, 0.26866347)
(3446, 0.26839465)
(117, 0.2654147)
(658, 0.26533133)
(2283, 0.26460937)
(899, 0.2635203)
(1593, 0.26312488)
(1581, 0.26291656)
(2969, 0.26160407)
(666, 0.26154006)
(675, 0.26154006)
(1962, 0.26154006)
(2012, 0.2606506)
(1309, 0.2603755)
(184, 0.2569301)
(1473, 0.25678983)
(3601, 0.25523564)
(805, 0.25456327)
(1145, 0.2535888)
(2127, 0.25311327)
(1940, 0.2528977)
(2418, 0.2522315)
(121, 0.25195545)
(2434, 0.25026864)
(3926, 0.24834895)
(2861, 0.24812016)
(2937, 0.24736695)
(3034, 0.24730413)
(3718, 0.24613315)
(2025, 0.24407752)
(3142, 0.24392965)
(142, 0.24366194)
(2033, 0.24220166)
(3804, 0.24040405)
(338, 0.24023375)
(2005, 0.24014904)
(1995, 0.23942322)
(2197, 0.23923293)
(2777, 0.23869471)
(2954, 0.23856576)
(2413, 0.23783302)
(3526, 0.23697469)
(1978, 0.23675765)
(1249, 0.2351099)
(3631, 0.23447174)
(879, 0.23446968)
(2320, 0.23427948)
(742, 0.23350523)
(1461, 0.23224103)
(604, 0.23067355)
(2757, 0.2305045)
(3802, 0.2302965)
(3330, 0.22980395)
(3821, 0.22952825)
(3033, 0.22905143)
(2159, 0.22772104)
(914, 0.22768673)
(3159, 0.22671118)
(134, 0.22659633)
(66, 0.226579)
(1893, 0.22616366)
(1567, 0.22546655)
(1933, 0.22527413)
(1264, 0.22434029)
(2667, 0.22357067)
(661, 0.22338562)
(2299, 0.22335577)
(2534, 0.22331181)
(665, 0.22324245)
