(2806, 0.7642362)
(2838, 0.65928215)
(1884, 0.6166687)
(462, 0.61090386)
(3699, 0.60918623)
(2682, 0.6083479)
(1631, 0.6057775)
(1469, 0.603152)
(780, 0.6015862)
(109, 0.5387399)
(794, 0.52969265)
(3317, 0.52379936)
(386, 0.50664175)
(1875, 0.505165)
(308, 0.50186884)
(1198, 0.49809125)
(2201, 0.48938146)
(1195, 0.4781703)
(943, 0.46944147)
(1519, 0.4638768)
(1396, 0.4637946)
(2811, 0.46261153)
(115, 0.45793384)
(2930, 0.45603067)
(2365, 0.4446609)
(957, 0.4436132)
(2391, 0.4431718)
(46, 0.44039512)
(1777, 0.43652457)
(3083, 0.43522862)
(2530, 0.4278981)
(1152, 0.42490965)
(977, 0.42324138)
(514, 0.4199351)
(581, 0.4122473)
(67, 0.40502053)
(1842, 0.40358233)
(674, 0.39516628)
(1558, 0.3933491)
(2783, 0.38986933)
(2239, 0.38184187)
(3071, 0.3808694)
(971, 0.36698174)
(3191, 0.35633224)
(2153, 0.35616642)
(295, 0.3557207)
(3873, 0.35211718)
(1592, 0.35012844)
(915, 0.342434)
(2684, 0.34121263)
(2525, 0.34056365)
(1185, 0.33950818)
(3801, 0.3386743)
(1004, 0.3382588)
(3655, 0.33496407)
(1130, 0.32725668)
(3780, 0.3250292)
(1786, 0.31091526)
(1570, 0.31083736)
(2809, 0.31050026)
(15, 0.30579877)
(1472, 0.29951614)
(1318, 0.29485735)
(210, 0.28745407)
(680, 0.2851696)
(2274, 0.28075832)
(3011, 0.2782343)
(3871, 0.26378912)
(269, 0.25028342)
(1157, 0.24989891)
(739, 0.24458131)
(2906, 0.24415584)
(2775, 0.24372007)
(747, 0.2423288)
(1092, 0.23596528)
(3370, 0.23545639)
(2839, 0.20940506)
(3343, 0.20587179)
(1959, 0.20555869)
(2500, 0.20214906)
(1818, 0.2017566)
(2011, 0.20037559)
(336, 0.18809712)
(2057, 0.18558788)
(539, 0.17978996)
(3302, 0.17014894)
(56, 0.16886592)
(3115, 0.16783814)
(3782, 0.16444023)
(1612, 0.16273215)
(3919, 0.16153416)
(1616, 0.1607001)
(3311, 0.15974535)
(627, 0.13969783)
(298, 0.1347661)
(3540, 0.13410209)
(3161, 0.13314334)
(303, 0.123358235)
(2799, 0.11877605)
(3385, 0.11214932)
(3628, 0.110291526)
(54, 0.106794566)
(2789, 0.098764494)
(749, 0.09185562)
(2269, 0.08850839)
(2655, 0.084066465)
(3184, 0.083907135)
(2181, 0.08368033)
(2267, 0.08181966)
(2415, 0.07970988)
(2455, 0.07689206)
(1228, 0.076072305)
(600, 0.07542368)
(1743, 0.07364828)
(2209, 0.07219285)
(253, 0.07114005)
(952, 0.07001859)
(34, 0.067516975)
(1855, 0.06598549)
(2759, 0.064205185)
(3930, 0.062583685)
(2096, 0.060431387)
(3068, 0.060279526)
(3118, 0.060124442)
(504, 0.058295533)
(761, 0.058114998)
(32, 0.05777412)
(1154, 0.057769638)
(779, 0.057496764)
(1744, 0.05737656)
(3009, 0.056211684)
(1701, 0.056127742)
(974, 0.05606603)
(868, 0.055374727)
(1870, 0.05473153)
(2117, 0.054159615)
(1961, 0.05404939)
(1141, 0.053442083)
(1390, 0.052986808)
(3229, 0.05275966)
(2183, 0.05259717)
(441, 0.05203253)
(1200, 0.051185783)
(890, 0.05110439)
(3324, 0.050945006)
(3525, 0.05045701)
(602, 0.050147258)
(19, 0.049912613)
(2614, 0.049372952)
(1444, 0.049271278)
(1467, 0.048947215)
(2470, 0.04893951)
(2996, 0.048650987)
(1316, 0.048431244)
(3842, 0.04835692)
(923, 0.04808268)
(3226, 0.048053812)
(96, 0.04796032)
(455, 0.047668666)
(3555, 0.04758557)
(1023, 0.04733702)
(1002, 0.046164967)
(617, 0.045857307)
(2282, 0.045621913)
(3613, 0.045073092)
(2963, 0.044927686)
(2002, 0.043534108)
(2643, 0.04349441)
(2353, 0.04331833)
(1133, 0.043137085)
(443, 0.04300595)
(874, 0.042802576)
(1922, 0.04279544)
(1920, 0.042710677)
(975, 0.042687215)
(220, 0.042032808)
(1353, 0.041940693)
(2909, 0.041630607)
(1913, 0.041417256)
(870, 0.041383937)
(256, 0.04130024)
(2167, 0.041164875)
(2624, 0.041005403)
(1963, 0.040834375)
(2457, 0.040796593)
(3568, 0.040640675)
(586, 0.040564314)
(3337, 0.04051698)
(332, 0.04044066)
(58, 0.040360555)
(416, 0.03993057)
(1847, 0.039811842)
(1871, 0.039368805)
(2897, 0.038839884)
(2629, 0.038641445)
(851, 0.03863642)
(1343, 0.03838008)
(682, 0.038285922)
(1824, 0.03816164)
