(2904, 1.0)
(3332, 0.50487864)
(2781, 0.47874203)
(2851, 0.46108627)
(2302, 0.4546171)
(684, 0.43511185)
(1048, 0.43332624)
(856, 0.4252844)
(622, 0.41904595)
(2145, 0.41159645)
(537, 0.40926206)
(1865, 0.40752432)
(3213, 0.4063049)
(3633, 0.40321794)
(1325, 0.4024992)
(334, 0.39896157)
(3066, 0.39673725)
(3193, 0.39191633)
(3414, 0.38737544)
(953, 0.38405204)
(3202, 0.38378194)
(2710, 0.38367388)
(2901, 0.38317907)
(2341, 0.38250208)
(2629, 0.37999922)
(141, 0.37846452)
(1065, 0.3778569)
(591, 0.37785167)
(1069, 0.37667212)
(2552, 0.3742714)
(3327, 0.37414816)
(165, 0.36989248)
(1045, 0.3687369)
(2334, 0.36410436)
(2031, 0.3632079)
(3483, 0.3616652)
(430, 0.36038312)
(284, 0.35687882)
(3485, 0.3549428)
(2424, 0.35345292)
(3230, 0.35266048)
(3931, 0.35244322)
(3164, 0.35219362)
(1542, 0.35219145)
(1559, 0.35219145)
(2694, 0.35219145)
(2707, 0.35218823)
(1976, 0.3521872)
(2598, 0.35218668)
(1333, 0.35218608)
(1964, 0.35217747)
(2104, 0.35176435)
(2373, 0.351402)
(3691, 0.3486164)
(2518, 0.34744856)
(389, 0.34584302)
(2596, 0.34434545)
(2995, 0.3442574)
(2026, 0.34275126)
(2867, 0.34256148)
(2621, 0.33684468)
(677, 0.3361296)
(354, 0.33353814)
(2415, 0.33176076)
(3824, 0.3309263)
(1961, 0.33064437)
(3889, 0.33003852)
(1776, 0.32962948)
(3303, 0.3294803)
(1254, 0.32098407)
(2617, 0.32083118)
(1881, 0.3198415)
(2304, 0.318636)
(908, 0.31792554)
(428, 0.31721395)
(823, 0.31531236)
(476, 0.31530306)
(2059, 0.31351227)
(3906, 0.31322715)
(114, 0.3127532)
(2428, 0.31050003)
(3511, 0.3098033)
(3604, 0.30870664)
(1787, 0.3050176)
(1369, 0.30501452)
(2914, 0.30500996)
(1320, 0.30430418)
(3836, 0.3028821)
(2848, 0.30266097)
(831, 0.29821667)
(2405, 0.29726833)
(1020, 0.29295462)
(3865, 0.29232344)
(159, 0.29218084)
(2835, 0.28642133)
(301, 0.28631297)
(1544, 0.2859776)
(1832, 0.2852472)
(3553, 0.28238797)
(499, 0.28117764)
(2612, 0.27989456)
(3747, 0.27709883)
(660, 0.275793)
(273, 0.27516228)
(3316, 0.2749024)
(220, 0.27329522)
(1146, 0.2717857)
(2965, 0.2706144)
(1817, 0.27050197)
(2627, 0.27031076)
(280, 0.26841402)
(2771, 0.26818788)
(3218, 0.26810032)
(530, 0.26791698)
(887, 0.2675745)
(2932, 0.26551825)
(1475, 0.26433793)
(396, 0.26083773)
(3501, 0.25972745)
(2614, 0.2592241)
(1353, 0.25736433)
(1831, 0.2571451)
(3053, 0.25595316)
(2536, 0.2554228)
(1502, 0.25534725)
(3057, 0.25526208)
(3188, 0.25406653)
(1425, 0.25394076)
(2976, 0.25393775)
(3170, 0.25372022)
(3665, 0.25272733)
(2903, 0.25254616)
(2998, 0.25249395)
(3658, 0.252263)
(504, 0.25189656)
(207, 0.25140136)
(3339, 0.2513971)
(3087, 0.2502659)
(3619, 0.25022516)
(3416, 0.25009644)
(1154, 0.24990144)
(2226, 0.24952964)
(2674, 0.2492479)
(167, 0.24881847)
(1359, 0.2487447)
(2483, 0.24866012)
(1033, 0.24838594)
(3355, 0.24770159)
(3853, 0.24684961)
(2709, 0.24652705)
(3880, 0.24638018)
(3106, 0.2460649)
(3705, 0.24593541)
(2770, 0.24573264)
(252, 0.24561429)
(1651, 0.24555758)
(1467, 0.24471256)
(174, 0.24318808)
(1297, 0.24294008)
(135, 0.24277297)
(3752, 0.2422153)
(2804, 0.24215646)
(188, 0.24189253)
(796, 0.24160445)
(221, 0.24149254)
(3715, 0.24105382)
(2532, 0.24071322)
(2844, 0.23921585)
(1311, 0.23836291)
(1563, 0.23779754)
(2528, 0.23743367)
(3725, 0.23641662)
(1756, 0.23581779)
(3491, 0.23542246)
(2648, 0.23514232)
(1782, 0.23338923)
(666, 0.23315346)
(675, 0.23315346)
(1962, 0.23315346)
(1445, 0.23312774)
(2290, 0.23262212)
(3421, 0.23247933)
(931, 0.23127884)
(2973, 0.23085885)
(1309, 0.23029052)
(3890, 0.23023328)
(828, 0.2298494)
(1790, 0.22981033)
(2557, 0.2297638)
(1489, 0.22908857)
(1482, 0.2285107)
(3637, 0.22752193)
(1385, 0.22741257)
(2640, 0.22663209)
(323, 0.22651581)
(1615, 0.22569805)
(2843, 0.22564481)
(2055, 0.22491057)
(587, 0.22459926)
(2967, 0.22283274)
(2399, 0.22272076)
(2859, 0.22269474)
(3402, 0.22241925)
(631, 0.2212362)
(1571, 0.22111125)
(1522, 0.22075994)
(441, 0.22001508)
(1686, 0.21948841)
(2625, 0.2192745)
(1792, 0.21908882)
(1867, 0.21868241)
(531, 0.21717882)
(3735, 0.21659997)
(678, 0.2160901)
(734, 0.2158187)
(2628, 0.21564472)
(1316, 0.21521327)
(625, 0.21520074)
(3650, 0.21457532)
(3354, 0.21415308)
(3167, 0.21409494)
(3818, 0.21368857)
(826, 0.21330535)
(2418, 0.21321692)
(3515, 0.21266527)
(1524, 0.2118277)
(17, 0.21022525)
(3056, 0.21008512)
(2254, 0.20999275)
(2264, 0.20960137)
(705, 0.20896432)
(1355, 0.20893432)
(2353, 0.2088227)
(176, 0.20867707)
(2971, 0.20862179)
(3792, 0.20842797)
(353, 0.20840967)
(2565, 0.20824781)
(3761, 0.20794775)
(1448, 0.20788872)
(3611, 0.20746905)
(2615, 0.20684901)
(3704, 0.20639417)
(3001, 0.20638973)
(3308, 0.20625794)
(472, 0.20607692)
(1561, 0.20579971)
(2320, 0.20568816)
(2, 0.20518394)
(448, 0.20518394)
(881, 0.20518394)
(742, 0.20504202)
(124, 0.20491707)
(2294, 0.20491707)
(2747, 0.20460925)
(1018, 0.20459159)
(2268, 0.20431267)
(3104, 0.20416297)
(1567, 0.20328233)
(839, 0.2032287)
(1056, 0.20293811)
(804, 0.20279501)
(2845, 0.20271584)
(2299, 0.20223615)
(520, 0.20211308)
(1560, 0.20209326)
(1864, 0.20159627)
(1933, 0.20155951)
(1803, 0.20132607)
(381, 0.2011608)
(1931, 0.20088866)
(1775, 0.2005742)
(2422, 0.20025545)
(993, 0.20018232)
(360, 0.19973543)
(2793, 0.19959475)
(2649, 0.19930686)
(3548, 0.19929793)
(1965, 0.19929722)
(1980, 0.19899103)
(202, 0.19896331)
(535, 0.19893819)
(710, 0.19862138)
(3059, 0.19795686)
(559, 0.19683635)
(2933, 0.19634072)
(1261, 0.19616264)
(1681, 0.19591871)
(3376, 0.19554196)
(3758, 0.19534695)
(2476, 0.19516706)
(296, 0.1950919)
(413, 0.19478172)
(2388, 0.19468209)
(3437, 0.194561)
(2746, 0.19455603)
(3680, 0.19419089)
(1851, 0.1941562)
(896, 0.19398102)
(2397, 0.19388478)
(2332, 0.19354281)
(3232, 0.1926675)
(968, 0.19215024)
(3217, 0.19209316)
(1483, 0.19150263)
(3674, 0.1914703)
(449, 0.19136596)
(1227, 0.1912012)
(3930, 0.19098788)
(486, 0.1906119)
(139, 0.19050956)
(2991, 0.1904846)
(3301, 0.19006595)
(2238, 0.18988018)
(3187, 0.1897499)
(595, 0.18938589)
(2311, 0.18869177)
(265, 0.18778326)
(3740, 0.18776755)
(847, 0.1876573)
(3892, 0.18740004)
(1994, 0.1873783)
(3391, 0.18726154)
(1463, 0.18722452)
(2978, 0.1869384)
(652, 0.18670805)
(1731, 0.18661135)
(143, 0.18641795)
(1456, 0.18619561)
(2645, 0.18595612)
(2135, 0.18575993)
(829, 0.18545163)
(3528, 0.18485129)
(1009, 0.18436289)
(1285, 0.18397358)
(1997, 0.1836861)
(13, 0.18359643)
(445, 0.18358582)
(106, 0.18313137)
(2616, 0.18247242)
(3052, 0.18242389)
(604, 0.1819022)
(1640, 0.18147886)
(2361, 0.1814498)
(2178, 0.18118781)
(2401, 0.18107367)
(2555, 0.18051836)
(2168, 0.18042809)
(169, 0.18026192)
(3125, 0.1799972)
(2626, 0.17975083)
(3077, 0.1796002)
(38, 0.1794012)
(1344, 0.17930615)
(3093, 0.17925784)
(3460, 0.17925279)
(723, 0.17886811)
(2913, 0.17858651)
(495, 0.17819183)
(1774, 0.17814231)
(2050, 0.17813274)
(3357, 0.1780962)
(1872, 0.1776612)
(1652, 0.17741363)
(190, 0.17707169)
(3516, 0.1770241)
(2553, 0.17696624)
(3331, 0.17696229)
(2008, 0.17666513)
(1668, 0.17665422)
(3764, 0.17662585)
(845, 0.17656936)
(1749, 0.17650627)
(91, 0.17638178)
(2241, 0.17617786)
(1860, 0.17598413)
(3314, 0.17593099)
(427, 0.17580062)
(1199, 0.17560421)
(3929, 0.17552105)
(3558, 0.17534964)
(1397, 0.17531028)
(884, 0.17505684)
(3083, 0.17502467)
(305, 0.17489737)
(1276, 0.17478184)
(2074, 0.1742698)
(2222, 0.17392151)
(2179, 0.17383632)
(3809, 0.17367637)
(3732, 0.17359254)
(3570, 0.17349346)
(3731, 0.1730564)
(2267, 0.17301238)
(2213, 0.17287745)
(1595, 0.17272538)
(2114, 0.17268367)
(1021, 0.17238283)
(895, 0.17223535)
(288, 0.17223057)
(3225, 0.1721055)
(2635, 0.17196344)
(720, 0.17174192)
(3405, 0.17168924)
(84, 0.17163593)
(719, 0.17160591)
(3408, 0.1711706)
(3639, 0.17115377)
(2866, 0.17026012)
(2613, 0.17016238)
(3499, 0.17016238)
(1267, 0.16957255)
(2951, 0.1695526)
(368, 0.16924022)
(2391, 0.16918384)
(2636, 0.16881062)
(633, 0.16871354)
(1730, 0.16856521)
(574, 0.16799232)
(74, 0.1676152)
(3909, 0.167519)
(1879, 0.16735399)
(1383, 0.16712716)
(2172, 0.16692673)
(2273, 0.16684029)
(615, 0.16668636)
(1011, 0.16637254)
(1042, 0.16588862)
(3859, 0.1657889)
(1098, 0.16554159)
(697, 0.16509372)
(1861, 0.16504356)
(3891, 0.16487345)
(1211, 0.16487287)
(2441, 0.16475125)
(1358, 0.16453259)
(2671, 0.16410589)
(783, 0.16404915)
(123, 0.1640185)
(2880, 0.16400856)
(2345, 0.16386108)
(2171, 0.16345711)
(2662, 0.163322)
(3467, 0.1627084)
(112, 0.16266453)
(3307, 0.16261977)
(2762, 0.16259585)
(191, 0.16257608)
(926, 0.1625078)
(1769, 0.1625078)
(60, 0.16246803)
(2132, 0.16199085)
(113, 0.16186593)
(849, 0.16165073)
(822, 0.1616438)
(2919, 0.16164297)
(350, 0.16163331)
(2461, 0.16138905)
(2134, 0.16136777)
(1184, 0.16123503)
(1827, 0.16107433)
(3614, 0.16077025)
(2395, 0.16054045)
(3113, 0.16044576)
(65, 0.16042826)
(1314, 0.1600924)
(985, 0.1600039)
(2982, 0.15994966)
(2728, 0.15978384)
(3242, 0.15954414)
(423, 0.15939337)
(641, 0.15930337)
(3730, 0.15928333)
(452, 0.15928265)
(3610, 0.15893365)
(2414, 0.15861791)
(175, 0.15847975)
(3010, 0.15833208)
(1579, 0.158233)
(3748, 0.1579791)
(2058, 0.15789741)
(2402, 0.1577909)
(2338, 0.15776864)
(148, 0.15744579)
(1850, 0.15738222)
(3073, 0.1573218)
(2465, 0.15702614)
(3775, 0.15702614)
(3027, 0.15701067)
(2468, 0.15696007)
(1653, 0.15661111)
(3876, 0.15620653)
(2893, 0.15585406)
(3385, 0.15579385)
(1565, 0.15556034)
(959, 0.15550858)
(3288, 0.15515964)
(2149, 0.1551082)
(3495, 0.15507555)
(1573, 0.15465611)
(3110, 0.15448594)
(870, 0.15431732)
(278, 0.1542873)
(3529, 0.154151)
(370, 0.15399444)
(281, 0.15379743)
(894, 0.15358187)
(2406, 0.15355572)
(1086, 0.1535325)
(1089, 0.15332696)
(1060, 0.15290126)
(897, 0.1528273)
(550, 0.15271634)
(1446, 0.15258646)
(42, 0.15258473)
(2235, 0.15257074)
(1428, 0.15231058)
(3749, 0.1521807)
(1714, 0.15201643)
(583, 0.15182573)
(859, 0.15181847)
(2605, 0.15178981)
(892, 0.1515764)
(300, 0.15151139)
(3236, 0.15141162)
(3154, 0.15128294)
(1186, 0.15122244)
(317, 0.15107416)
(2265, 0.15104468)
(1007, 0.15091398)
(3175, 0.15091398)
(246, 0.15083405)
(1547, 0.15047431)
(1877, 0.15036047)
(2962, 0.1501252)
(402, 0.15005524)
(295, 0.15001142)
(1306, 0.14982632)
(2356, 0.14980157)
(1305, 0.14970598)
(2108, 0.14942177)
(1943, 0.1487356)
(570, 0.14873199)
(2979, 0.14861968)
(2230, 0.14861679)
(2792, 0.14858863)
(45, 0.14841695)
(3885, 0.14838842)
(2680, 0.14824334)
(1519, 0.14817367)
(1729, 0.14777492)
(3844, 0.14766873)
(735, 0.14751995)
(2487, 0.14751935)
(2452, 0.14732645)
(2404, 0.14707819)
(2158, 0.14703439)
(466, 0.14699325)
(3808, 0.14674392)
(3601, 0.14664161)
(473, 0.14659227)
(756, 0.1464983)
(49, 0.14562872)
(2841, 0.14562091)
(2715, 0.14548898)
(82, 0.14534056)
(952, 0.14532375)
(1474, 0.14504018)
(3883, 0.1450139)
(2325, 0.1448593)
(1059, 0.14483091)
(3062, 0.14474082)
(669, 0.14451349)
(1734, 0.144417)
(3037, 0.144344)
(1507, 0.14422107)
(58, 0.14412802)
(731, 0.14411348)
(2670, 0.14381097)
(1677, 0.14361708)
(2925, 0.14357728)
(145, 0.14348261)
(1277, 0.14337078)
(1269, 0.1433521)
(2905, 0.143215)
(2827, 0.1428776)
(1674, 0.14285421)
(601, 0.14279585)
(2208, 0.14254355)
(3061, 0.1423377)
(2431, 0.1421389)
(1575, 0.14166656)
(2123, 0.14161041)
(690, 0.14152879)
(2473, 0.14141934)
(3363, 0.14131844)
(2094, 0.14130372)
(1531, 0.14092891)
(3873, 0.14087802)
(3506, 0.14077102)
(2295, 0.14062218)
(1248, 0.1406201)
(394, 0.140468)
(757, 0.14026135)
(1395, 0.14021027)
(47, 0.14012311)
(2957, 0.13990757)
(272, 0.13970038)
(3282, 0.13968539)
(2695, 0.13968244)
(608, 0.13938987)
(2069, 0.13935754)
(3801, 0.13928059)
(2856, 0.13925147)
(2623, 0.13925079)
(1491, 0.13853583)
(2511, 0.13847917)
(3932, 0.13799042)
(2704, 0.13794918)
(573, 0.1379489)
(297, 0.13771972)
(376, 0.13771224)
(460, 0.13766846)
(1430, 0.13757646)
(2513, 0.13747406)
(2453, 0.13739918)
(3502, 0.1372824)
(577, 0.13712946)
(2192, 0.13691305)
(3285, 0.13642675)
(2697, 0.13626087)
(2922, 0.13614497)
(1670, 0.1360723)
(512, 0.13606024)
(2133, 0.13601793)
(2379, 0.13587967)
(1189, 0.13583532)
(279, 0.13545167)
(3464, 0.13539124)
(429, 0.13537438)
(1379, 0.13510245)
(3261, 0.13477516)
(2512, 0.13476405)
(1663, 0.13466994)
(1582, 0.1344632)
(2239, 0.13446039)
(2362, 0.13440186)
(3394, 0.13437176)
(3766, 0.13422763)
(1533, 0.13418621)
(1977, 0.134137)
(1307, 0.13411921)
(3179, 0.13399854)
(1250, 0.13399293)
(1055, 0.13383804)
(584, 0.13362104)
(882, 0.13359283)
(2539, 0.13353264)
(3048, 0.13324262)
(819, 0.1332165)
(3772, 0.13309632)
(2477, 0.13301271)
(3058, 0.13298725)
(3564, 0.13295865)
(576, 0.13257076)
(3811, 0.13256592)
