(2836, 0.8155584)
(785, 0.7976998)
(1548, 0.74508977)
(1871, 0.7426539)
(996, 0.6671392)
(620, 0.65064996)
(3621, 0.6458125)
(1858, 0.6398634)
(2006, 0.61124396)
(3527, 0.6034715)
(3634, 0.5923615)
(3755, 0.59221977)
(1568, 0.58086044)
(175, 0.5753682)
(870, 0.5724286)
(908, 0.57240605)
(3181, 0.5660383)
(3069, 0.5630204)
(3234, 0.54443645)
(1663, 0.53447706)
(8, 0.52623713)
(2187, 0.5165136)
(1957, 0.51149446)
(2850, 0.5108131)
(2631, 0.50947237)
(6, 0.50193346)
(39, 0.49770635)
(231, 0.49616542)
(373, 0.4922555)
(3157, 0.4911703)
(3665, 0.482517)
(639, 0.47864515)
(3489, 0.47621846)
(754, 0.47588268)
(28, 0.47453105)
(1226, 0.46991616)
(3598, 0.46708766)
(3119, 0.4667686)
(3293, 0.4563923)
(1747, 0.4555482)
(2353, 0.4514088)
(705, 0.4495548)
(2900, 0.4495346)
(1091, 0.4485345)
(479, 0.44706547)
(1403, 0.44615635)
(772, 0.44563812)
(1643, 0.44563812)
(2946, 0.44563812)
(1159, 0.4423526)
(1359, 0.44217396)
(98, 0.44157484)
(1315, 0.44057053)
(3847, 0.4395693)
(3629, 0.43919533)
(2224, 0.43837556)
(2973, 0.43806827)
(1112, 0.4361677)
(3455, 0.4353127)
(2016, 0.43383813)
(3233, 0.4335472)
(1686, 0.43319768)
(3683, 0.43234718)
(16, 0.42483324)
(3050, 0.4245971)
(459, 0.42277652)
(330, 0.4216789)
(1645, 0.4216789)
(2075, 0.4216789)
(3230, 0.41672808)
(2164, 0.4155163)
(119, 0.4150846)
(1973, 0.41367078)
(2668, 0.4135571)
(2788, 0.40862393)
(949, 0.40408653)
(1902, 0.40320683)
(777, 0.40305442)
(276, 0.40217674)
(307, 0.40163454)
(3760, 0.39755774)
(3362, 0.39322084)
(496, 0.3888136)
(1134, 0.38712853)
(2142, 0.38653657)
(277, 0.38470298)
(2257, 0.38418755)
(2743, 0.3841812)
(617, 0.38276565)
(381, 0.3825383)
(846, 0.38183978)
(916, 0.37926236)
(3264, 0.37881634)
(2131, 0.37869936)
(1061, 0.37824345)
(580, 0.37775606)
(616, 0.37696177)
(2357, 0.3750866)
(2348, 0.37259728)
(3745, 0.3721619)
(3761, 0.36903566)
(1463, 0.36806902)
(2573, 0.36782482)
(935, 0.36746526)
(7, 0.3656852)
(2696, 0.36354244)
(2375, 0.36083925)
(1715, 0.36082453)
(2103, 0.3592379)
(2678, 0.35835072)
(980, 0.35555443)
(305, 0.35547873)
(1572, 0.3551653)
(2250, 0.35420215)
(2479, 0.35237527)
(896, 0.35203487)
(1763, 0.35019255)
(3084, 0.35019004)
(2794, 0.3494878)
(2139, 0.34813422)
(1861, 0.3466247)
(3844, 0.34396225)
(869, 0.34333023)
(2208, 0.34043193)
(1749, 0.34001485)
(298, 0.33903137)
(3673, 0.3388451)
(1692, 0.33838218)
(226, 0.33721608)
(3543, 0.3369948)
(2415, 0.33637863)
(629, 0.33635694)
(2162, 0.33544672)
(293, 0.33538586)
(169, 0.33344835)
(677, 0.33311582)
(808, 0.33305466)
(2792, 0.33299378)
(2385, 0.33280477)
(291, 0.33215797)
(1043, 0.33202803)
(43, 0.33190113)
(2934, 0.33168328)
(1920, 0.33080143)
(87, 0.32927847)
(3922, 0.3285336)
(2194, 0.32764468)
(1844, 0.32731083)
(924, 0.32698524)
(3163, 0.32594407)
(1883, 0.32587317)
(1770, 0.32478333)
(3478, 0.32422227)
(2626, 0.32243633)
(329, 0.31959742)
(136, 0.31772673)
(2749, 0.31616098)
(1336, 0.31525904)
(70, 0.3148942)
(2003, 0.31405038)
(478, 0.31395972)
(570, 0.3131231)
(823, 0.31246668)
(3154, 0.3123336)
(2100, 0.3122217)
(2754, 0.3119716)
(1601, 0.31081322)
(3007, 0.31078517)
(960, 0.3097105)
(956, 0.30936214)
(3889, 0.3092477)
(2680, 0.3086606)
(2109, 0.30747035)
(1526, 0.3073661)
(297, 0.30685967)
(1612, 0.3063466)
(1972, 0.30601174)
(40, 0.3051928)
(344, 0.30499777)
(3531, 0.3046055)
(254, 0.30428058)
(538, 0.30356926)
(2280, 0.30280226)
(2725, 0.30153346)
(1390, 0.30130327)
(1764, 0.30084795)
(3826, 0.30070063)
(791, 0.30057442)
(354, 0.30049175)
(2402, 0.30013368)
(2074, 0.2997443)
(3291, 0.29897416)
(2000, 0.29674476)
(1174, 0.29665098)
(245, 0.29565182)
(1352, 0.29500616)
(2132, 0.2948118)
(3836, 0.29369104)
(14, 0.29336473)
(2704, 0.2928156)
(757, 0.29202205)
(1939, 0.29190612)
(107, 0.2913106)
(484, 0.29099593)
(2338, 0.29063898)
(574, 0.2905275)
(2700, 0.29041052)
(3321, 0.28989133)
(337, 0.2896136)
(3422, 0.2887678)
(3049, 0.28866526)
(1853, 0.2877611)
(82, 0.28758103)
(721, 0.28677788)
(3794, 0.2866522)
(3505, 0.2858373)
(2666, 0.2858293)
(1060, 0.2852844)
(1329, 0.28527713)
(2173, 0.2843765)
(561, 0.2828092)
(2641, 0.2824894)
(2771, 0.28078124)
(2239, 0.279238)
(954, 0.27893448)
(1943, 0.27852592)
(3774, 0.27812222)
(348, 0.27777925)
(2443, 0.27693158)
(49, 0.27655333)
(2697, 0.27624196)
(2498, 0.27617714)
(1674, 0.27614307)
(3684, 0.27610508)
(591, 0.27596527)
(1203, 0.27570438)
(2098, 0.27557838)
(394, 0.27424413)
(1630, 0.27386838)
(3506, 0.27302524)
(351, 0.27267757)
(3062, 0.27220112)
(1729, 0.27188593)
(2768, 0.27116293)
(1271, 0.2711609)
(3025, 0.27095553)
(128, 0.27090776)
(335, 0.26988393)
(743, 0.26978683)
(2877, 0.26886788)
(1356, 0.26835504)
(1587, 0.26827228)
(1625, 0.26797134)
(3048, 0.26784378)
(331, 0.26683354)
