(2387, 0.56738603)
(2888, 0.55405045)
(2571, 0.5526905)
(1034, 0.54708195)
(3004, 0.5422632)
(464, 0.5362012)
(2070, 0.5353574)
(2499, 0.5280021)
(2639, 0.5208307)
(2977, 0.4972628)
(1942, 0.49467787)
(1109, 0.4839064)
(315, 0.48155183)
(3803, 0.4778226)
(172, 0.47567567)
(228, 0.47553313)
(1257, 0.47160363)
(2025, 0.47119522)
(158, 0.47048414)
(3308, 0.47033712)
(3034, 0.46836233)
(3731, 0.46321404)
(724, 0.4502566)
(729, 0.44592002)
(3473, 0.44488215)
(1082, 0.44123763)
(3648, 0.43818277)
(328, 0.43325472)
(1400, 0.4325318)
(2480, 0.4319325)
(3145, 0.42995363)
(1530, 0.42505047)
(2482, 0.4223327)
(1362, 0.41975504)
(1882, 0.41901678)
(3887, 0.41810125)
(182, 0.4167701)
(3043, 0.41657156)
(3227, 0.4152559)
(3805, 0.4150015)
(2412, 0.41396645)
(3649, 0.41365254)
(2751, 0.41324535)
(2275, 0.41288346)
(2703, 0.41167536)
(1288, 0.41124767)
(171, 0.41034347)
(3652, 0.4101436)
(312, 0.40956533)
(3699, 0.40849915)
(264, 0.40495127)
(1993, 0.40267837)
(653, 0.40242022)
(730, 0.4019236)
(2460, 0.39936316)
(2056, 0.39861327)
(3221, 0.39825243)
(1613, 0.39730632)
(163, 0.3962556)
(2981, 0.39244288)
(1768, 0.39240894)
(1340, 0.39109188)
(1386, 0.39008555)
(275, 0.3870561)
(3695, 0.38690868)
(2315, 0.38566118)
(3896, 0.3848008)
(986, 0.38349792)
(1935, 0.38128674)
(2326, 0.38099465)
(2931, 0.3807661)
(2714, 0.38048565)
(3693, 0.3801018)
(195, 0.37887037)
(850, 0.37652063)
(930, 0.3750027)
(3606, 0.3749618)
(3020, 0.3739967)
(1287, 0.37389222)
(3078, 0.37307885)
(614, 0.37080353)
(3783, 0.37069854)
(855, 0.370436)
(2122, 0.3692649)
(1464, 0.36743292)
(929, 0.36738324)
(1110, 0.36643738)
(3582, 0.36563566)
(110, 0.36473817)
(458, 0.3618903)
(3195, 0.36148494)
(3776, 0.36125275)
(2556, 0.3610556)
(3869, 0.35966364)
(501, 0.35924554)
(53, 0.35818613)
(1698, 0.35675162)
(1940, 0.35591483)
(3852, 0.35575482)
(2307, 0.35435665)
(1936, 0.35398728)
(613, 0.35266793)
(1639, 0.35244927)
(2884, 0.35094792)
(990, 0.35084933)
(2647, 0.35054803)
(2834, 0.35044265)
(2546, 0.3492414)
(3514, 0.34715182)
(2633, 0.3467871)
(3016, 0.34620076)
(2667, 0.34617263)
(2654, 0.34602714)
(3352, 0.34585103)
(516, 0.3430786)
(3881, 0.34301174)
(62, 0.34157148)
(2899, 0.34116304)
(402, 0.34057754)
(1094, 0.34030378)
(989, 0.33989173)
(1298, 0.33970028)
(827, 0.33949608)
(1912, 0.33907205)
(1308, 0.33898228)
(1726, 0.3386616)
(1547, 0.33857715)
(836, 0.33848053)
(2161, 0.338264)
(3457, 0.3380276)
(3203, 0.3377181)
(2155, 0.33726877)
(2994, 0.33636534)
(157, 0.33574894)
(3706, 0.33520484)
(2028, 0.33429238)
(1695, 0.3335634)
(1150, 0.33299083)
(643, 0.3327744)
(1145, 0.332734)
(1137, 0.33232957)
(2740, 0.33160993)
(1779, 0.331223)
(2034, 0.33002308)
(3215, 0.32832828)
(1719, 0.3278567)
(3456, 0.32677996)
(1342, 0.32660306)
(3268, 0.32632524)
(48, 0.32611936)
(490, 0.32611936)
(1614, 0.32569036)
(2810, 0.32564664)
(3381, 0.32509494)
(731, 0.32485896)
(1995, 0.32446885)
(3713, 0.3240343)
(3545, 0.3240206)
(3259, 0.32355535)
(835, 0.32339793)
(1116, 0.32301545)
(2706, 0.32294542)
(302, 0.32288072)
(938, 0.3227262)
(2428, 0.3222012)
(3408, 0.3213069)
(2847, 0.32104236)
(1953, 0.32051986)
(745, 0.32035032)
(404, 0.320099)
(3619, 0.31966895)
(3923, 0.31852698)
(2340, 0.31825185)
(3694, 0.31824625)
(799, 0.3162675)
(2534, 0.31567368)
(2650, 0.3142429)
(1888, 0.3132219)
(2363, 0.31282598)
(1946, 0.31278887)
(3214, 0.31274945)
(1058, 0.31166863)
(471, 0.31096563)
(1552, 0.31068927)
(3575, 0.31065005)
(2517, 0.30974075)
(1249, 0.3096641)
(933, 0.3084365)
(3748, 0.3083101)
(2512, 0.30657595)
(219, 0.3061828)
(510, 0.30579334)
(2351, 0.30499253)
(2497, 0.30464244)
(3046, 0.30446586)
(2159, 0.30425093)
(456, 0.3039581)
(301, 0.30336785)
(1629, 0.30250794)
(3544, 0.3023846)
(3010, 0.30217296)
(789, 0.30203107)
(3610, 0.30131578)
(3240, 0.3012529)
(2594, 0.3003802)
(1225, 0.3001048)
(2488, 0.2981909)
(259, 0.29806083)
(2719, 0.29782164)
(3023, 0.2975343)
(905, 0.29690218)
(841, 0.29684997)
(2330, 0.29675144)
(2487, 0.29668847)
(299, 0.2951134)
(405, 0.29493448)
(582, 0.29412907)
(1264, 0.29409802)
(1424, 0.29383618)
(1114, 0.29366648)
(2833, 0.29366514)
(959, 0.29360467)
(3841, 0.29325104)
(3717, 0.29209197)
(3547, 0.2899676)
(1706, 0.28992665)
(958, 0.28923738)
