(696, 0.7148428)
(214, 0.6774666)
(2863, 0.5813186)
(904, 0.5549387)
(1406, 0.55391234)
(475, 0.55166996)
(39, 0.534669)
(2435, 0.51948845)
(130, 0.49499488)
(272, 0.49174884)
(3861, 0.48880664)
(3714, 0.48133042)
(2392, 0.4807927)
(2433, 0.47970068)
(186, 0.47883227)
(3138, 0.47835255)
(37, 0.47253466)
(2214, 0.47178516)
(332, 0.4686898)
(23, 0.46771437)
(3076, 0.46378246)
(1610, 0.45616654)
(199, 0.44099492)
(2211, 0.44051477)
(750, 0.43949854)
(2206, 0.43053764)
(2633, 0.42834222)
(3085, 0.42685777)
(3737, 0.42248994)
(2489, 0.41923773)
(524, 0.418841)
(1753, 0.4163587)
(2681, 0.41488624)
(3126, 0.41049433)
(2020, 0.40989614)
(1771, 0.40785924)
(1103, 0.4055175)
(2210, 0.3994937)
(1137, 0.39660943)
(3522, 0.39592248)
(47, 0.39274356)
(583, 0.3923968)
(1143, 0.38859624)
(3774, 0.38839212)
(3638, 0.38233483)
(499, 0.38127035)
(403, 0.37991714)
(116, 0.3752575)
(1474, 0.36850095)
(1985, 0.36826548)
(1391, 0.36756358)
(1055, 0.36470896)
(967, 0.36465904)
(3574, 0.36338714)
(2856, 0.363231)
(2355, 0.3630203)
(3776, 0.35918802)
(3427, 0.35896716)
(978, 0.35798013)
(3257, 0.35672474)
(1709, 0.3557699)
(3649, 0.3543347)
(3635, 0.35336608)
(465, 0.35327816)
(3109, 0.35321975)
(975, 0.35071436)
(1443, 0.35067058)
(841, 0.34912992)
(1605, 0.34822547)
(217, 0.34481493)
(2886, 0.34429067)
(2378, 0.34409314)
(484, 0.34268963)
(2536, 0.3387221)
(2505, 0.33686376)
(2691, 0.33580202)
(3082, 0.3350299)
(2412, 0.33474034)
(3626, 0.3347312)
(1594, 0.3328095)
(3817, 0.3322267)
(3352, 0.33060223)
(3400, 0.32978538)
(2174, 0.3294983)
(1435, 0.32833928)
(3623, 0.32833928)
(3144, 0.32762265)
(1025, 0.32602805)
(2036, 0.32592684)
(461, 0.32399416)
(2970, 0.32307792)
(2093, 0.32164145)
(2157, 0.32129234)
(2528, 0.32105446)
(1441, 0.319268)
(2761, 0.318145)
(2218, 0.31673962)
(3854, 0.31643635)
(1377, 0.31628358)
(3636, 0.31518224)
(2656, 0.31282625)
(3120, 0.31219348)
(28, 0.31213585)
(3717, 0.3111407)
(1178, 0.30552995)
(2541, 0.30364883)
(1798, 0.30309066)
(805, 0.3005532)
(1019, 0.29973)
(917, 0.29968613)
(668, 0.29671466)
(2277, 0.29537898)
(1907, 0.2948624)
(3676, 0.2948624)
(1514, 0.29377568)
(3419, 0.29340526)
(1212, 0.29111016)
(3284, 0.29073092)
(2249, 0.29023796)
(1723, 0.2895981)
(2007, 0.28895524)
(1892, 0.28869513)
(17, 0.2879631)
(2490, 0.28711325)
(2068, 0.28575432)
(319, 0.2839532)
(2009, 0.2839133)
(3434, 0.28190854)
(3821, 0.281535)
(839, 0.2815075)
(435, 0.28007057)
(395, 0.27857876)
(2237, 0.27778184)
(818, 0.27575904)
(131, 0.27540493)
(2994, 0.2753051)
(2493, 0.2750861)
(1684, 0.2739792)
(3542, 0.2734443)
(2861, 0.2727597)
(133, 0.27172375)
(471, 0.27156347)
(966, 0.27081865)
(1933, 0.26951173)
(3390, 0.26927823)
(2978, 0.26885682)
(3002, 0.2679107)
(3663, 0.2656017)
(662, 0.26382324)
(3579, 0.26148626)
(834, 0.2610278)
(2488, 0.26033118)
(3671, 0.25980017)
(2947, 0.2588117)
(972, 0.25868455)
(3373, 0.25855362)
(2467, 0.25845453)
(722, 0.25817972)
(857, 0.25753796)
(3371, 0.25747234)
(1362, 0.25647718)
(2991, 0.25540352)
(311, 0.2538029)
(610, 0.2527963)
(153, 0.25155997)
(840, 0.2504962)
(2361, 0.25023127)
(730, 0.2482371)
(1768, 0.24802083)
(2048, 0.24760047)
(643, 0.24694383)
(873, 0.24692054)
(1781, 0.24669753)
(1627, 0.2461695)
(3297, 0.24521998)
(200, 0.24435677)
(2790, 0.24426927)
(3323, 0.24322684)
(3856, 0.24270792)
(2444, 0.24262662)
(2767, 0.24260548)
(3228, 0.24228396)
(1453, 0.24221374)
(1163, 0.24041857)
(3251, 0.23995544)
(2742, 0.23989001)
(2000, 0.23988375)
(289, 0.23954967)
(3287, 0.23914856)
(1708, 0.23896083)
(3386, 0.23890579)
(343, 0.23813972)
(25, 0.23811814)
(2344, 0.23808034)
(1243, 0.23684771)
(388, 0.23667172)
(136, 0.2360419)
(716, 0.23294483)
(1827, 0.23181847)
(1233, 0.23167275)
(3413, 0.23115674)
(1219, 0.23076569)
(2439, 0.23076469)
(483, 0.23064694)
(1102, 0.23019767)
(1196, 0.2295069)
(46, 0.22858845)
(2375, 0.22801118)
(3343, 0.22745624)
(2945, 0.22717726)
(1846, 0.226616)
(1770, 0.22651842)
(3911, 0.22561437)
(1581, 0.22527325)
(2074, 0.22476286)
(1344, 0.22414327)
(503, 0.22329623)
(3923, 0.22313638)
(1788, 0.22252518)
(2739, 0.22249997)
(1601, 0.22219363)
(1806, 0.22165546)
(821, 0.22128762)
(2396, 0.2209686)
(1182, 0.22022504)
(2431, 0.21970294)
(1624, 0.21969526)
(379, 0.21847183)
(2346, 0.21776512)
(1274, 0.21634139)
(254, 0.21628162)
(1886, 0.21619743)
(3641, 0.21516645)
(2358, 0.21454969)
(369, 0.21437496)
(3108, 0.21407303)
(685, 0.21375087)
(390, 0.21336213)
(139, 0.21325253)
(2553, 0.21302801)
(570, 0.21239632)
(1648, 0.21177626)
(2587, 0.21170588)
(260, 0.21127206)
(467, 0.21072641)
(248, 0.21001801)
(3592, 0.20979813)
(1096, 0.20976362)
(2775, 0.20954528)
(3762, 0.20945367)
(2766, 0.2091777)
(3231, 0.20910761)
(414, 0.20892453)
(1724, 0.20881894)
(2041, 0.20874968)
(3398, 0.20866151)
(2352, 0.20848042)
(2704, 0.20769548)
(3348, 0.20749852)
(1551, 0.20678286)
(648, 0.20671481)
(2421, 0.20609951)
(2718, 0.20551625)
(3502, 0.20533563)
(2166, 0.2050383)
(2547, 0.20476854)
(567, 0.20445542)
(2736, 0.20445542)
(2158, 0.20414941)
(1381, 0.20380518)
(3753, 0.2035565)
(2252, 0.20291309)
(1390, 0.20248666)
(2372, 0.20195958)
(3883, 0.20195341)
(1356, 0.20192415)
(1193, 0.20163092)
(1829, 0.2010862)
(2692, 0.200436)
(2646, 0.19992012)
(907, 0.19967231)
(3878, 0.19948627)
(1946, 0.19932288)
(357, 0.19918285)
(3192, 0.1988826)
(2808, 0.19879766)
(3212, 0.1978473)
(1852, 0.19772379)
(2453, 0.1968632)
(3061, 0.19685617)
(3520, 0.19576494)
(987, 0.1950559)
(2916, 0.19487414)
(1582, 0.19477302)
(1835, 0.19415082)
(26, 0.19412196)
(2684, 0.19408852)
(1874, 0.1938019)
(283, 0.19365734)
(2829, 0.19343288)
(2517, 0.19313747)
(3450, 0.19310015)
(1470, 0.19308801)
(3097, 0.19298689)
(2897, 0.19285184)
(2698, 0.19168141)
(637, 0.19150433)
(277, 0.19147232)
(1008, 0.19119424)
(2938, 0.19040704)
(2830, 0.19038057)
(1439, 0.19018255)
(2364, 0.18984301)
(2638, 0.18980879)
(358, 0.18957442)
(2356, 0.18943784)
(1475, 0.18826139)
(1800, 0.18790671)
(946, 0.18627769)
(3336, 0.18587649)
(664, 0.1857387)
(2952, 0.18508726)
(2054, 0.1841962)
(3707, 0.18379284)
(2246, 0.1837365)
(1153, 0.1836017)
(3853, 0.18320048)
(3581, 0.18184647)
(1016, 0.18165076)
(3891, 0.18072878)
(3653, 0.1801225)
(328, 0.17965452)
(1169, 0.17921339)
(1998, 0.17903268)
(1817, 0.17861977)
(958, 0.1783112)
(787, 0.17828457)
(3787, 0.17793302)
(2516, 0.17791492)
(2313, 0.17769162)
(2307, 0.17765802)
(506, 0.17759743)
(3828, 0.17687622)
(2472, 0.17654039)
(2846, 0.17631546)
(1017, 0.17576618)
(1418, 0.17533231)
(2334, 0.17473954)
(2510, 0.17267075)
(1523, 0.17266823)
(3105, 0.17266019)
(302, 0.17249966)
(3646, 0.17201212)
(2209, 0.1716529)
(901, 0.17148611)
(2250, 0.17140162)
(1512, 0.17104454)
(2854, 0.17085908)
(3272, 0.17072923)
(2062, 0.17038888)
(837, 0.17036875)
(521, 0.16981268)
(1935, 0.16916758)
(1029, 0.16891026)
(553, 0.16889057)
(3760, 0.16873854)
(1465, 0.16807763)
(2837, 0.16728573)
(382, 0.16687408)
(3310, 0.16593575)
(1584, 0.16579704)
(2639, 0.16507228)
(2153, 0.16479814)
(635, 0.16413309)
(3657, 0.16383904)
(3290, 0.16360351)
(2502, 0.16353741)
(3611, 0.16322167)
(117, 0.16277167)
(3159, 0.16239843)
(2748, 0.16176562)
(3498, 0.16168138)
(718, 0.16162433)
(1807, 0.16130495)
(1826, 0.16125365)
(748, 0.16067973)
(2845, 0.160659)
(1197, 0.16018476)
(3202, 0.16015096)
(1675, 0.16010723)
(2449, 0.15992528)
(941, 0.15930057)
(1287, 0.15815014)
(2943, 0.15763356)
(138, 0.15683328)
(2233, 0.156784)
(1281, 0.15661687)
(896, 0.15660775)
(3268, 0.15591763)
(1623, 0.15565538)
(1593, 0.1556539)
(2387, 0.15562674)
(814, 0.15552813)
(3007, 0.15541136)
(3656, 0.15533304)
(190, 0.15504774)
(2747, 0.15499781)
(315, 0.15439524)
(1598, 0.15353218)
(589, 0.15337694)
(1789, 0.15299092)
(1241, 0.15279743)
(1123, 0.15250368)
(1498, 0.15250054)
(1080, 0.15206167)
(679, 0.15173869)
(249, 0.15157482)
(1018, 0.1514091)
(276, 0.1509757)
(2186, 0.15069738)
(1116, 0.15059017)
(1389, 0.15008825)
(2339, 0.14978991)
(307, 0.14933564)
(5, 0.14896873)
(1841, 0.14869492)
(442, 0.14833948)
(3605, 0.1478897)
(3597, 0.14781071)
(703, 0.1477562)
(2999, 0.14748017)
(3171, 0.14741701)
(3789, 0.14721495)
(1864, 0.14709586)
(905, 0.14707449)
(367, 0.14700916)
(66, 0.14676178)
(1334, 0.14612702)
(891, 0.14611374)
(2764, 0.14579397)
(852, 0.14550322)
(1595, 0.14499965)
(294, 0.14484327)
(1363, 0.14451376)
(3330, 0.14393553)
(1801, 0.14343075)
(1981, 0.14290422)
(706, 0.14284611)
(2730, 0.142646)
(2446, 0.14253257)
(2746, 0.14225729)
(3276, 0.14223446)
(770, 0.1421559)
(2847, 0.14182103)
(3526, 0.14173996)
(1572, 0.14132667)
(747, 0.14094785)
(1587, 0.14090344)
(459, 0.14061075)
(2873, 0.1399613)
(3168, 0.13968357)
(2311, 0.13887812)
(1555, 0.1388337)
(3208, 0.13870081)
(49, 0.1382325)
(2122, 0.13767701)
(3895, 0.13760403)
(1995, 0.1372183)
(1187, 0.13682559)
(330, 0.1363217)
(1645, 0.1363217)
(2075, 0.1363217)
(3755, 0.13614528)
(3278, 0.13607477)
(250, 0.13604696)
(464, 0.13584775)
(2350, 0.13527636)
(977, 0.13505463)
(1000, 0.13497585)
(2073, 0.13483334)
(237, 0.1348089)
(3720, 0.13476583)
(2702, 0.13426359)
(1906, 0.13415681)
(1109, 0.13405158)
(3255, 0.13385467)
(2580, 0.1337882)
(1273, 0.13345404)
(3294, 0.13296603)
(1604, 0.1326803)
(1303, 0.13267195)
(1925, 0.13201924)
(2842, 0.13171624)
(1481, 0.1315187)
(1599, 0.13124728)
(356, 0.13123466)
(2833, 0.13088226)
(1114, 0.13088223)
(777, 0.13063338)
(2900, 0.12977266)
(3048, 0.12919341)
(1700, 0.1289193)
(3095, 0.12794401)
(259, 0.12786257)
(3557, 0.12739305)
(3834, 0.12714094)
(3241, 0.12711555)
(1148, 0.12698224)
(2142, 0.1268259)
(2495, 0.12613738)
(235, 0.12604803)
(3831, 0.12602788)
(1220, 0.1258676)
(1613, 0.12574464)
(991, 0.12537819)
(649, 0.12357942)
(2789, 0.12335323)
(3091, 0.12334471)
(3651, 0.12275526)
(126, 0.12272656)
(2293, 0.12272656)
(1583, 0.121030375)
(843, 0.1205792)
(1110, 0.12006016)
(2567, 0.119808465)
(1045, 0.11978513)
(2602, 0.11966039)
(2264, 0.119465485)
(1984, 0.119017355)
(3189, 0.11889864)
(2466, 0.11880687)
(2917, 0.11880687)
(2234, 0.1186055)
(2955, 0.117885016)
(3193, 0.11644727)
(2853, 0.1160201)
(1683, 0.11556399)
(1759, 0.11486494)
(1062, 0.11439034)
(1731, 0.11322385)
(3658, 0.11315775)
(1384, 0.11194745)
(3803, 0.11156206)
(2284, 0.11135191)
(746, 0.11041598)
(1794, 0.11028381)
(2360, 0.1101591)
(3191, 0.11008056)
(3529, 0.10937041)
(2732, 0.108612195)
(1124, 0.10769844)
(518, 0.107062995)
(2607, 0.1068308)
(2023, 0.10673271)
(1924, 0.10574175)
(3438, 0.10561226)
(393, 0.105437115)
(2354, 0.104314476)
(1190, 0.10386596)
(3572, 0.1032605)
(1539, 0.10233706)
(3099, 0.10142145)
(3566, 0.10126111)
(3034, 0.101161085)
(3738, 0.10046637)
(1549, 0.096300796)
(54, 0.09529362)
(1494, 0.09519079)
(2460, 0.092061065)
(876, 0.08942868)
(2556, 0.08860099)
(192, 0.088067874)
(2802, 0.087520614)
(600, 0.085079975)
(1897, 0.082512155)
(1173, 0.07986333)
(3600, 0.0797917)
(3847, 0.077757746)
(772, 0.07771428)
(1643, 0.07771428)
(2946, 0.07771428)
(1318, 0.076850496)
(3500, 0.07578169)
(626, 0.07406896)
(3115, 0.07405887)
(1546, 0.07101486)
(3161, 0.06742385)
(2282, 0.06622788)
(2096, 0.065959245)
(2390, 0.06497961)
(3118, 0.06438516)
(3362, 0.062473726)
(940, 0.060732994)
(3479, 0.059398375)
(450, 0.05918311)
(2890, 0.058999203)
(3689, 0.056686275)
(3825, 0.055445086)
(3477, 0.055108175)
(1519, 0.05371817)
(0, 0.053073183)
(2809, 0.05268345)
(2405, 0.051996723)
(3248, 0.051549837)
(2476, 0.051278472)
(1661, 0.05023601)
(4, 0.05010305)
(1202, 0.04892437)
(2521, 0.048912335)
(1032, 0.04801835)
(1200, 0.047287833)
(3915, 0.047071815)
(221, 0.046069063)
(710, 0.045887813)
(455, 0.045841653)
(35, 0.04570029)
(2147, 0.044927116)
(2455, 0.04463145)
(3396, 0.04437762)
(3364, 0.044032913)
(1028, 0.044004485)
(269, 0.043620996)
(3414, 0.043599945)
(3256, 0.043027576)
(1015, 0.042962767)
(3025, 0.0428961)
(3568, 0.042422444)
(931, 0.042307608)
(2819, 0.04156539)
(1350, 0.040742654)
(2254, 0.040646903)
(1889, 0.040501557)
(2577, 0.040405355)
(1619, 0.040332355)
(647, 0.040275875)
(206, 0.040230133)
(3, 0.039760433)
(3056, 0.039531067)
(102, 0.039248183)
(2417, 0.03918944)
(229, 0.038972855)
(3555, 0.038667813)
(1317, 0.038510635)
(2400, 0.038484916)
(1952, 0.03828361)
(1637, 0.03812758)
(1188, 0.037964176)
(2224, 0.03792531)
(1577, 0.037451223)
(784, 0.037371755)
(2643, 0.037127625)
(1851, 0.03643939)
(3547, 0.03642781)
(1990, 0.036338583)
(2470, 0.03606449)
(1460, 0.03591684)
(3357, 0.035832666)
(3428, 0.03561396)
(2061, 0.03510683)
(2120, 0.035060085)
(444, 0.03504079)
(1295, 0.03500955)
(2399, 0.034838997)
(702, 0.034743704)
(2576, 0.03457407)
(2979, 0.034316618)
(632, 0.034312733)
(3516, 0.034102358)
(1961, 0.03409712)
(3281, 0.03365837)
(2976, 0.033555903)
(1432, 0.03332237)
(2319, 0.033230282)
(865, 0.03318326)
(2600, 0.032997303)
(3518, 0.03299609)
(2624, 0.032880615)
(1879, 0.03287347)
(291, 0.03287323)
(2182, 0.03264264)
(2180, 0.03239141)
(3790, 0.031908795)
(1513, 0.031886704)
(2457, 0.031860046)
(3698, 0.031549826)
(2228, 0.03150429)
(3226, 0.031405628)
(2619, 0.031350583)
(2642, 0.031255502)
(3619, 0.031178892)
(2589, 0.031087492)
(3725, 0.031079177)
(2087, 0.030935131)
(1130, 0.03092965)
(948, 0.030929629)
(2140, 0.030916987)
(1452, 0.030909665)
(1256, 0.030832723)
(2792, 0.030647993)
(3359, 0.03049555)
(1024, 0.030494977)
(554, 0.030483328)
(1562, 0.030420732)
(3236, 0.030336201)
(2898, 0.030109059)
(2662, 0.029898819)
(1574, 0.029743783)
(534, 0.029581876)
(2353, 0.029535204)
(892, 0.029339936)
(3783, 0.029287465)
(3734, 0.029223239)
(195, 0.029218607)
(1615, 0.029138194)
(1002, 0.029084295)
(2312, 0.028978154)
(2743, 0.028934846)
(2674, 0.02889498)
(2578, 0.028835494)
(3613, 0.028770104)
(2481, 0.028727854)
(2045, 0.028714564)
(2893, 0.028693799)
(2297, 0.028677113)
(2839, 0.028623596)
(2259, 0.02851168)
(955, 0.02835996)
(2725, 0.028310921)
(848, 0.02824918)
(2768, 0.028193936)
(1449, 0.028150134)
(3612, 0.02807884)
(2050, 0.027854595)
(3158, 0.027801655)
(1956, 0.027795907)
(3729, 0.027764134)
(232, 0.027702037)
(2, 0.027689103)
(448, 0.027689103)
(881, 0.027689103)
(3188, 0.027671896)
(3525, 0.027639871)
(621, 0.027458826)
(2615, 0.027411126)
(1463, 0.027361006)
(1561, 0.027333375)
(3826, 0.027330823)
(3031, 0.027283836)
