(2176, 0.5154402)
(1770, 0.49625582)
(3155, 0.48706582)
(2382, 0.4455068)
(1913, 0.4433963)
(1686, 0.43192542)
(466, 0.43065023)
(3293, 0.42793715)
(757, 0.4161046)
(421, 0.4128095)
(242, 0.40993148)
(2826, 0.4073977)
(3464, 0.391904)
(646, 0.39095694)
(1663, 0.38085985)
(3507, 0.37475675)
(1973, 0.37224725)
(2180, 0.3701389)
(293, 0.366865)
(2721, 0.36603826)
(2828, 0.36294702)
(2860, 0.36062482)
(155, 0.35992232)
(1584, 0.35434544)
(822, 0.3521965)
(2836, 0.34930244)
(3094, 0.34504294)
(297, 0.3431953)
(2634, 0.33926088)
(1814, 0.33812973)
(1996, 0.33583954)
(2770, 0.33232766)
(3299, 0.33132547)
(3665, 0.3280365)
(3282, 0.3271487)
(2741, 0.32528666)
(549, 0.3229325)
(166, 0.3215859)
(1795, 0.32005087)
(1181, 0.3193706)
(3312, 0.3187675)
(844, 0.31852952)
(3285, 0.31579077)
(1743, 0.31562975)
(479, 0.30720842)
(2023, 0.30686018)
(3738, 0.30585903)
(90, 0.3056841)
(2973, 0.30323008)
(1729, 0.30317497)
(1311, 0.30186018)
(774, 0.29743636)
(3621, 0.29666102)
(2281, 0.29546502)
(863, 0.29463157)
(3415, 0.29371965)
(680, 0.29369053)
(1853, 0.2911991)
(2224, 0.2911849)
(3255, 0.29072732)
(1226, 0.28812474)
(3820, 0.28467125)
(1621, 0.28461945)
(1773, 0.28411487)
(16, 0.28282532)
(3075, 0.28210518)
(1767, 0.28087938)
(1217, 0.2777689)
(496, 0.27764288)
(451, 0.2748954)
(3460, 0.27485263)
(3611, 0.27415377)
(2045, 0.27372676)
(1057, 0.27370936)
(119, 0.2735384)
(3090, 0.27344987)
(1245, 0.2732358)
(381, 0.27314565)
(73, 0.27301446)
(785, 0.27280045)
(231, 0.27146643)
(3607, 0.2713833)
(3840, 0.2711582)
(2490, 0.26698944)
(2628, 0.2659108)
(3838, 0.26575455)
(3700, 0.26493704)
(1919, 0.26359397)
(192, 0.26318133)
(3453, 0.2620891)
(1679, 0.2613287)
(1179, 0.25997567)
(701, 0.2594405)
(3038, 0.25896993)
(2666, 0.25896224)
(3406, 0.25808442)
(3289, 0.25719407)
(2103, 0.256677)
(973, 0.2566139)
(1572, 0.2564524)
(2136, 0.2562741)
(766, 0.2552822)
(2802, 0.2548803)
(0, 0.25159863)
(7, 0.25108796)
(67, 0.24951619)
(3761, 0.24878058)
(697, 0.24861297)
(747, 0.24818745)
(1715, 0.24677996)
(2139, 0.24568784)
(2094, 0.24385564)
(2375, 0.24359041)
(851, 0.24318846)
(3914, 0.24081492)
(3570, 0.24080616)
(3386, 0.24000573)
(2385, 0.23796922)
(554, 0.23716754)
(2189, 0.2365436)
(2091, 0.2349073)
(935, 0.2347421)
(3233, 0.23386791)
(2700, 0.2328257)
(3683, 0.23255797)
(368, 0.23247693)
(2626, 0.23189968)
(3138, 0.23188534)
(1735, 0.23146993)
(1612, 0.23016891)
(620, 0.23004289)
(2452, 0.22978313)
(343, 0.22947955)
(1844, 0.22848627)
(887, 0.22800097)
(2799, 0.22740509)
(1508, 0.22728077)
(296, 0.22714977)
(731, 0.22708295)
(2100, 0.22597833)
(3784, 0.22597808)
(292, 0.22587715)
(409, 0.22568712)
(829, 0.22563368)
(24, 0.22546852)
(1526, 0.22379804)
(337, 0.2237647)
(1368, 0.22375628)
(3213, 0.22352761)
(1531, 0.22320968)
(75, 0.22303075)
(953, 0.2229965)
(2696, 0.2228939)
(3755, 0.22182271)
(1861, 0.22177884)
(3887, 0.2213527)
(233, 0.22120954)
(2391, 0.22106835)
(3911, 0.22063982)
(3788, 0.22046839)
(82, 0.21988675)
(3356, 0.21783422)
(1546, 0.21764237)
(2003, 0.21756253)
(2114, 0.21590093)
(1098, 0.21553232)
(3889, 0.21551201)
(1, 0.21409926)
(1879, 0.2126484)
(954, 0.21261999)
(3069, 0.21241778)
(2020, 0.21219288)
(2593, 0.21119358)
(1314, 0.21112534)
(437, 0.21104015)
(2710, 0.2109302)
(261, 0.21067092)
(3398, 0.20884138)
(3506, 0.20796868)
(107, 0.20788258)
(3154, 0.20662385)
(2792, 0.2059379)
(574, 0.2058264)
(3191, 0.20488484)
(3505, 0.20438042)
(3875, 0.20396142)
(561, 0.20331128)
(175, 0.20325898)
(3527, 0.20280713)
(2473, 0.20187142)
(1601, 0.20110783)
(40, 0.20104371)
(932, 0.20064656)
(1060, 0.20055476)
(3774, 0.19993539)
(3531, 0.19986585)
(114, 0.19972762)
(2474, 0.19972026)
(3586, 0.19957799)
(3372, 0.19951506)
(3280, 0.19739005)
(1521, 0.19722544)
(2187, 0.19623531)
(573, 0.19601616)
(3596, 0.19579685)
(3181, 0.19550772)
(1892, 0.19526422)
(1511, 0.19517863)
(1670, 0.19441874)
(2919, 0.19440597)
(2631, 0.1942735)
(1329, 0.19418663)
(1424, 0.19291827)
(194, 0.19286479)
(1804, 0.19232905)
(3173, 0.192269)
(3650, 0.19189933)
(2837, 0.19166365)
(623, 0.19165155)
(3317, 0.19100623)
(890, 0.19088462)
(507, 0.19071376)
(2718, 0.19044268)
(1390, 0.19015288)
(2157, 0.18970153)
(2236, 0.18944086)
(3291, 0.18889663)
(908, 0.1886352)
(3096, 0.18793839)
(3562, 0.18793839)
(2967, 0.18744573)
(2893, 0.18715195)
(2944, 0.1866225)
(2952, 0.18644382)
(29, 0.18573788)
(760, 0.18527776)
(556, 0.18526849)
(754, 0.18522339)
(2900, 0.18463913)
(1159, 0.18383752)
(2384, 0.18374625)
(1160, 0.18364444)
(2680, 0.18339911)
(2877, 0.18281913)
(3662, 0.18266164)
(870, 0.18222363)
(897, 0.18203023)
(2788, 0.18142189)
(1164, 0.18134496)
(2923, 0.18075289)
(1435, 0.1806911)
(3623, 0.1806911)
(3048, 0.18026298)
(692, 0.17990005)
(2862, 0.17950988)
(3553, 0.17945722)
(1356, 0.17924234)
(2379, 0.17900701)
(3119, 0.17866322)
(1666, 0.17859548)
(3776, 0.17765006)
(2073, 0.17760772)
(2569, 0.1775136)
(685, 0.176906)
(3466, 0.17645872)
(1630, 0.17631966)
(1949, 0.17622584)
(945, 0.1757161)
(867, 0.17563918)
(512, 0.17446327)
(2965, 0.17440511)
(1489, 0.17423867)
(1548, 0.17364289)
(383, 0.17364115)
(2453, 0.17317072)
(484, 0.17313117)
(6, 0.17224263)
(2047, 0.17213608)
(1858, 0.17204767)
(1472, 0.1717094)
(1835, 0.17169547)
(3244, 0.17163594)
(772, 0.17150107)
(1643, 0.17150107)
(2946, 0.17150107)
(1172, 0.17109282)
(2768, 0.1707457)
(3811, 0.17030647)
(1740, 0.17027283)
(2927, 0.17021772)
(3703, 0.17014694)
(2744, 0.16943836)
(1658, 0.16938189)
(1302, 0.16923746)
(1167, 0.16914344)
(1596, 0.16914344)
(1625, 0.16901559)
(3223, 0.16897686)
(2683, 0.16894558)
(3753, 0.1689048)
(647, 0.16862175)
(2484, 0.16845997)
(1965, 0.1682379)
(3847, 0.16803095)
(1957, 0.1677188)
(32, 0.16731139)
(459, 0.16693695)
(1747, 0.16691157)
(3598, 0.16592847)
(3022, 0.16570218)
(2247, 0.16555116)
(800, 0.1653024)
(1452, 0.16529873)
(1078, 0.1652388)
(1366, 0.16506931)
(2501, 0.16499105)
(2971, 0.16476181)
(2295, 0.1642834)
(2088, 0.16418326)
(39, 0.16334163)
(3684, 0.16275452)
(3721, 0.16253912)
(2477, 0.16245618)
(3062, 0.161006)
(3660, 0.16070192)
(2664, 0.16042247)
(2665, 0.16042247)
(3103, 0.16042247)
(3055, 0.16026403)
(1183, 0.15991408)
(3903, 0.15989575)
(705, 0.15911764)
(1073, 0.15863627)
(1928, 0.15777639)
(1891, 0.15744673)
(597, 0.15736595)
(2233, 0.15716955)
(180, 0.15709528)
(3444, 0.1568663)
(2625, 0.15684824)
(138, 0.15672942)
(635, 0.1562663)
