(1093, 0.70051324)
(1087, 0.6697606)
(924, 0.6484219)
(1521, 0.6439498)
(2013, 0.6395829)
(1640, 0.616475)
(1166, 0.61388296)
(1669, 0.60822624)
(2440, 0.5991861)
(1100, 0.59561014)
(3319, 0.5806829)
(579, 0.57237625)
(2778, 0.5714456)
(1099, 0.56991583)
(3259, 0.5681509)
(1468, 0.5677982)
(1345, 0.56308067)
(469, 0.56134164)
(2374, 0.5603444)
(2912, 0.558622)
(286, 0.5582379)
(12, 0.5573832)
(1966, 0.5549098)
(3472, 0.553671)
(3271, 0.55218923)
(245, 0.5516221)
(2927, 0.5451103)
(14, 0.5451034)
(3454, 0.5442733)
(2679, 0.5438832)
(2349, 0.53836024)
(34, 0.53807056)
(3788, 0.53771555)
(1077, 0.53621125)
(980, 0.53115076)
(145, 0.5308789)
(1778, 0.5289644)
(787, 0.524387)
(409, 0.52306443)
(2805, 0.5228572)
(1070, 0.5204886)
(3814, 0.5199927)
(2360, 0.5186951)
(673, 0.5087013)
(3212, 0.5058095)
(2213, 0.5053673)
(727, 0.5011388)
(2828, 0.49323362)
(3422, 0.49137276)
(180, 0.4906817)
(3648, 0.48802048)
(1633, 0.4867711)
(3129, 0.48535118)
(1516, 0.48419178)
(2511, 0.4790279)
(846, 0.4753738)
(616, 0.47340608)
(2724, 0.4730155)
(2348, 0.47147176)
(2131, 0.47114146)
(2201, 0.4703797)
(1216, 0.46941948)
(2335, 0.46888536)
(528, 0.46878254)
(1632, 0.46642724)
(2786, 0.46453565)
(903, 0.46436185)
(2073, 0.46416909)
(1085, 0.4639964)
(308, 0.46348858)
(3299, 0.46306187)
(3480, 0.46304375)
(3759, 0.46296042)
(2775, 0.45975572)
(1190, 0.4596486)
(2677, 0.45959705)
(1213, 0.45762223)
(3796, 0.455936)
(74, 0.4553877)
(2941, 0.4552631)
(271, 0.4551374)
(1151, 0.4536621)
(3145, 0.4495079)
(915, 0.4489678)
(1331, 0.44820416)
(1902, 0.4480238)
(3362, 0.4476943)
(2966, 0.44519216)
(1623, 0.4451727)
(2359, 0.44431373)
(733, 0.44191444)
(3011, 0.44116998)
(970, 0.4396186)
(3571, 0.4391155)
(2479, 0.43891552)
(1445, 0.43802547)
(2753, 0.4374385)
(71, 0.43738163)
(594, 0.43721983)
(3655, 0.43421555)
(1052, 0.43377855)
(703, 0.4333717)
(1600, 0.4326204)
(3868, 0.43254155)
(2902, 0.43139517)
(2310, 0.4312681)
(1786, 0.43079102)
(3647, 0.4297424)
(451, 0.42896277)
(2857, 0.4281361)
(603, 0.42781276)
(3083, 0.4253832)
(3850, 0.4245475)
(1224, 0.4244036)
(842, 0.42326263)
(1223, 0.42058176)
(1339, 0.4197993)
(3335, 0.41978496)
(2871, 0.41775188)
(1603, 0.41742054)
(1444, 0.41738397)
(2553, 0.41393173)
(977, 0.41325802)
(565, 0.4129258)
(380, 0.41190335)
(2135, 0.41156775)
(3698, 0.41146415)
(2129, 0.4105718)
