(3316, 0.6339041)
(2321, 0.5571263)
(2309, 0.5547629)
(2687, 0.54404396)
(2197, 0.5279039)
(820, 0.5207602)
(3127, 0.45129022)
(2195, 0.44432846)
(1144, 0.4329716)
(375, 0.43265945)
(2459, 0.4295653)
(3392, 0.42941248)
(2878, 0.42376614)
(1083, 0.42336145)
(2445, 0.42290226)
(1281, 0.41458204)
(3413, 0.41242594)
(2563, 0.4109945)
(540, 0.40912956)
(1553, 0.4047055)
(3064, 0.4019681)
(2854, 0.39578587)
(2822, 0.38952368)
(1662, 0.3814443)
(197, 0.37568593)
(2940, 0.37506044)
(3879, 0.36965832)
(2987, 0.36369038)
(1183, 0.3541596)
(2332, 0.34658453)
(83, 0.34610626)
(1115, 0.34371734)
(1120, 0.34320712)
(453, 0.33987308)
(143, 0.33724856)
(322, 0.33308023)
(22, 0.33300513)
(463, 0.33235687)
(1708, 0.33008173)
(2288, 0.32738462)
(2410, 0.3230957)
(3197, 0.3224633)
(397, 0.321804)
(274, 0.3208417)
(1524, 0.31901532)
(2202, 0.3187132)
(124, 0.31741682)
(2294, 0.31741682)
(1510, 0.31694588)
(3885, 0.31366962)
(2873, 0.31105572)
(3420, 0.30812418)
(3178, 0.3077336)
(1650, 0.3060987)
(3001, 0.30500075)
(609, 0.30103737)
(3408, 0.299425)
(3030, 0.29693156)
(2430, 0.29572356)
(2471, 0.29568404)
(3670, 0.29558188)
(3114, 0.29321608)
(2175, 0.2925014)
(1, 0.29026234)
(849, 0.28910527)
(1525, 0.28775823)
(3209, 0.28758788)
(2001, 0.28716385)
(3018, 0.28552073)
(2133, 0.28494895)
(1456, 0.28358328)
(544, 0.28278652)
(2093, 0.28266266)
(3163, 0.2817644)
(3610, 0.2815945)
(147, 0.2799049)
(443, 0.27761042)
(320, 0.27574813)
(2842, 0.27325833)
(3771, 0.27123347)
(2982, 0.27097273)
(2581, 0.2706563)
(3732, 0.26962295)
(2774, 0.2696219)
(3375, 0.2695915)
(3196, 0.26791704)
(3508, 0.26763108)
(3063, 0.2662639)
(1323, 0.26580405)
(2632, 0.26572418)
(2370, 0.265432)
(1672, 0.26525044)
(281, 0.2622825)
(2331, 0.26209122)
(3829, 0.26114222)
(654, 0.26108453)
(3277, 0.2607326)
(1347, 0.2598137)
(446, 0.25961894)
(2544, 0.25829875)
(2567, 0.257757)
(1924, 0.25242108)
(3351, 0.25146025)
(2177, 0.25138846)
(1352, 0.25048932)
(3286, 0.24982673)
(3631, 0.24945223)
(1260, 0.24924943)
(2543, 0.24922398)
(733, 0.24624473)
(550, 0.24404316)
(1307, 0.24195069)
(399, 0.2416721)
(1480, 0.2403307)
(403, 0.23848058)
(1126, 0.23803335)
(3208, 0.23702587)
(2223, 0.23637228)
(45, 0.23586513)
(2379, 0.23506743)
(2123, 0.23301569)
(1809, 0.23274732)
(2697, 0.23197988)
(1040, 0.23112532)
(2564, 0.22977729)
(1756, 0.22948125)
(3737, 0.22924376)
(2704, 0.22892648)
(3192, 0.22831292)
(370, 0.22815545)
(2017, 0.22777979)
(748, 0.22749867)
(920, 0.22623819)
(49, 0.22567129)
(2198, 0.22297992)
(3003, 0.22001618)
(1367, 0.21826455)
(2242, 0.21791232)
(1922, 0.21758436)
(3559, 0.21530554)
(3800, 0.21398784)
(1452, 0.21376655)
(3910, 0.21335632)
(2088, 0.2114132)
(1597, 0.21123992)
(2605, 0.20948863)
(746, 0.20842338)
(2419, 0.20835675)
(1586, 0.20718193)
(2522, 0.20662302)
(1104, 0.20606177)
(1220, 0.20577879)
(3132, 0.20451385)
(3021, 0.20408502)
(2656, 0.2032368)
(539, 0.20294987)
(1877, 0.20247164)
(3026, 0.20240518)
(3577, 0.20213793)
(2134, 0.20212688)
(58, 0.20165807)
(2858, 0.20157707)
(3270, 0.20065704)
(2158, 0.20063323)
(410, 0.19942665)
(3663, 0.19925767)
(2480, 0.19823453)
(3387, 0.19818965)
(1885, 0.1947993)
(1026, 0.19464825)
(841, 0.19388956)
(3649, 0.1935328)
(2317, 0.1932188)
(1135, 0.1927504)
(517, 0.19253911)
(1806, 0.19158387)
(464, 0.19069645)
(3315, 0.19045728)
(3896, 0.19010022)
(3078, 0.19002792)
(3310, 0.18841219)
(2071, 0.18818541)
(1298, 0.18800843)
(680, 0.18786103)
(1823, 0.187608)
(2937, 0.18748234)
(941, 0.18732125)
(1440, 0.18674316)
(2576, 0.1858354)
(138, 0.18522963)
(3830, 0.18450023)
(349, 0.18381497)
(2936, 0.18268348)
(3644, 0.18202996)
(1273, 0.18192972)
(2409, 0.18121368)
(3793, 0.18105265)
(2446, 0.18042392)
(2599, 0.17935666)
(905, 0.17902634)
(3743, 0.17882267)
(997, 0.17706507)
(1656, 0.17599009)
(2077, 0.17598651)
(3397, 0.17541575)
(3265, 0.17527187)
(2675, 0.17434463)
(2466, 0.17353472)
(2917, 0.17353472)
(3552, 0.1733934)
(264, 0.1729832)
(3065, 0.17263971)
(495, 0.17252605)
(44, 0.17202684)
(770, 0.1712784)
(1175, 0.17124093)
(878, 0.17120194)
(3484, 0.17103186)
(1363, 0.17080764)
(3204, 0.17037767)
(963, 0.16984878)
(3393, 0.16938138)
(1103, 0.16697863)
(2396, 0.16688715)
(706, 0.16680703)
(1951, 0.16631196)
(2796, 0.1660552)
(434, 0.1655809)
(62, 0.16422714)
(789, 0.16298369)
(679, 0.16096766)
(2529, 0.1592088)
(2264, 0.15912235)
(3827, 0.15647042)
(3091, 0.1561326)
(612, 0.1557857)
(2191, 0.1543996)
(166, 0.15396827)
(3006, 0.15373735)
(649, 0.15330696)
(237, 0.15206528)
(1139, 0.15150303)
(2963, 0.15090668)
(361, 0.15069088)
(1000, 0.15065336)
(2556, 0.1500849)
(3059, 0.15001772)
(3540, 0.14993264)
(3438, 0.14986727)
(2119, 0.1491432)
(3108, 0.14909199)
(2974, 0.14813963)
(2291, 0.14804605)
(1878, 0.1474311)
(1602, 0.14715713)
(1626, 0.14662796)
(445, 0.14657894)
(708, 0.14523274)
(2090, 0.14503032)
(1331, 0.14309216)
(2615, 0.1429928)
(1494, 0.1415026)
(1037, 0.14143793)
(2, 0.14074162)
(448, 0.14074162)
(881, 0.14074162)
(967, 0.14036682)
(3056, 0.14028005)
(1101, 0.1398746)
(1241, 0.13564375)
(2668, 0.1336515)
(1538, 0.13232121)
(2115, 0.12979385)
(21, 0.12924796)
(3575, 0.1291095)
(2181, 0.12847921)
(835, 0.12555996)
(1731, 0.12537223)
(3907, 0.125291)
(3616, 0.1236653)
(2178, 0.12343299)
(898, 0.122013755)
(2234, 0.121414855)
(2594, 0.12129881)
(3902, 0.11754105)
(355, 0.114407524)
(125, 0.11265662)
(2292, 0.11265662)
(1939, 0.110516965)
(2580, 0.10836837)
(1384, 0.10782646)
(787, 0.10636733)
(1702, 0.10422379)
(154, 0.10199689)
(966, 0.10047567)
(758, 0.09702036)
(3912, 0.09528568)
(3899, 0.0935109)
(914, 0.09249942)
(3440, 0.09123769)
(3862, 0.08941414)
(1993, 0.08925134)
(1498, 0.088917054)
(3358, 0.08890803)
(932, 0.08662415)
(2438, 0.086359024)
(2851, 0.085955694)
(215, 0.08574751)
(2118, 0.0854841)
(1661, 0.08438242)
(678, 0.08344961)
(840, 0.083414584)
(731, 0.080554254)
(957, 0.07995264)
(3500, 0.07824314)
(2065, 0.07764095)
(3560, 0.07723701)
(3646, 0.07484851)
(3895, 0.07357501)
(3313, 0.06765793)
(1195, 0.06694934)
(1605, 0.066767365)
(2906, 0.06625553)
(3596, 0.06615888)
(366, 0.065606214)
(1827, 0.06532764)
(755, 0.06524217)
(2645, 0.06472957)
(3121, 0.0637335)
(2154, 0.06340477)
(2505, 0.062336802)
(1198, 0.061842512)
(3451, 0.061317667)
(358, 0.060157396)
(2523, 0.059698865)
(3009, 0.058603384)
(262, 0.058301598)
(33, 0.058266617)
(137, 0.058122355)
(868, 0.0579369)
(429, 0.05736848)
(1701, 0.057157986)
(669, 0.05715739)
(201, 0.056152884)
(1519, 0.05597376)
(3594, 0.05497267)
(674, 0.054098025)
(3483, 0.05369756)
(3113, 0.053186253)
(183, 0.052921526)
(337, 0.05248595)
(3000, 0.051658217)
(1590, 0.05127901)
(3066, 0.0512724)
(1476, 0.051190007)
(1180, 0.05090822)
(749, 0.050826386)
