(319, 0.7907299)
(2767, 0.6817114)
(3386, 0.68139)
(2359, 0.6761448)
(2246, 0.6560284)
(3641, 0.65229994)
(1443, 0.64153576)
(465, 0.64139456)
(2651, 0.63978195)
(1077, 0.6173234)
(2346, 0.61190766)
(1377, 0.60917294)
(648, 0.58620393)
(3817, 0.5843002)
(2244, 0.57355845)
(3878, 0.5634824)
(2249, 0.5634111)
(499, 0.53776515)
(533, 0.53563213)
(1588, 0.5330079)
(3210, 0.5274724)
(1406, 0.5269034)
(664, 0.52472574)
(1151, 0.5242929)
(3821, 0.5230458)
(39, 0.52096766)
(1835, 0.51933455)
(915, 0.51756567)
(1016, 0.5151807)
(133, 0.50185883)
(212, 0.495285)
(1565, 0.48968154)
(1445, 0.48727787)
(1093, 0.48647586)
(2361, 0.4809931)
(130, 0.48038802)
(3472, 0.4788968)
(2991, 0.4749648)
(3089, 0.4723152)
(37, 0.46945417)
(1640, 0.46898997)
(1966, 0.4689272)
(23, 0.4654691)
(1100, 0.46483505)
(3861, 0.46450227)
(3138, 0.4632571)
(3722, 0.46255106)
(436, 0.4625499)
(3512, 0.46042183)
(3487, 0.45994172)
(86, 0.45956403)
(2881, 0.45901442)
(1986, 0.45885262)
(2343, 0.45793235)
(2790, 0.45676196)
(2440, 0.45657122)
(885, 0.45533186)
(3228, 0.45475948)
(1166, 0.45471337)
(1375, 0.45470327)
(610, 0.4533823)
(382, 0.45328525)
(1321, 0.4523013)
(2112, 0.4509988)
(2742, 0.44974738)
(3319, 0.44831702)
(3129, 0.443718)
(1495, 0.4424628)
(2541, 0.4415052)
(547, 0.4414416)
(1610, 0.44087946)
(2433, 0.44043714)
(88, 0.43977132)
(2385, 0.43828732)
(1337, 0.43778342)
(1227, 0.43476975)
(2349, 0.4273062)
(2728, 0.42376098)
(1991, 0.42363346)
(1847, 0.423569)
(3311, 0.4215183)
(238, 0.42026487)
(1827, 0.42014885)
(2775, 0.41959465)
(3803, 0.41842064)
(812, 0.41759494)
(3635, 0.41739777)
(2982, 0.41579702)
(3788, 0.41173825)
(2805, 0.41132247)
(2587, 0.41126373)
(232, 0.4105888)
(379, 0.40978894)
(14, 0.40887368)
(3748, 0.406914)
(2449, 0.4038996)
(3126, 0.40371397)
(612, 0.40303618)
(3099, 0.40225583)
(3085, 0.40221268)
(3726, 0.40196955)
(1496, 0.40190277)
(3687, 0.40086)
(2679, 0.39839706)
(1648, 0.39783052)
(3167, 0.39537975)
(1624, 0.39387888)
(3494, 0.3898389)
(987, 0.3855739)
(467, 0.38494465)
