(3237, 0.9962857)
(1258, 0.9938189)
(2550, 0.96542907)
(2520, 0.75522965)
(1214, 0.71977264)
(2403, 0.7191988)
(1934, 0.70754755)
(479, 0.7062044)
(1857, 0.7020859)
(1162, 0.6955691)
(3169, 0.6951151)
(3220, 0.68643427)
(3227, 0.68525946)
(2012, 0.6816957)
(3519, 0.67689216)
(1528, 0.64750665)
(1030, 0.6121913)
(236, 0.6075522)
(3900, 0.6021348)
(3417, 0.5930958)
(2590, 0.5928312)
(152, 0.5868362)
(2371, 0.5801848)
(605, 0.5630869)
(3694, 0.5469034)
(560, 0.54491305)
(2208, 0.5426445)
(1064, 0.5320644)
(2381, 0.5241356)
(2855, 0.52106297)
(265, 0.51743007)
(1043, 0.51687086)
(2114, 0.51557904)
(3719, 0.5151471)
(1816, 0.50864893)
(100, 0.50756216)
(3141, 0.50723624)
(1869, 0.4991174)
(1919, 0.49823338)
(3216, 0.49810717)
(1014, 0.49635094)
(3360, 0.4869507)
(562, 0.48428255)
(191, 0.48282588)
(1859, 0.48068914)
(3789, 0.48049122)
(3076, 0.4785949)
(645, 0.47776353)
(543, 0.46768475)
(3695, 0.4583416)
(369, 0.45615116)
(2212, 0.4408639)
(1271, 0.43941298)
(909, 0.4280176)
(573, 0.41626078)
(1409, 0.41591826)
(1184, 0.4122063)
(2916, 0.4052368)
(2744, 0.39926255)
(2545, 0.38384598)
(3665, 0.3824637)
(3573, 0.37983346)
(2770, 0.36951238)
(2526, 0.3691088)
(1856, 0.36001632)
(591, 0.35556212)
(2554, 0.3407998)
(1071, 0.3320886)
(1639, 0.31621325)
(204, 0.27799863)
(2915, 0.2770045)
(3895, 0.26899558)
(409, 0.2650535)
(2529, 0.26436567)
(1744, 0.26286456)
(1032, 0.20632833)
(263, 0.17389944)
(1028, 0.13117677)
(3897, 0.12930009)
(3428, 0.100217514)
(3318, 0.0855995)
(3267, 0.07434334)
(636, 0.06911441)
(1956, 0.06618603)
(1690, 0.065542504)
(2043, 0.064716116)
(2890, 0.064556226)
(1442, 0.061557114)
(3215, 0.06112756)
(16, 0.05747974)
(1343, 0.05643135)
(1350, 0.055850618)
(3040, 0.052509237)
(2539, 0.051716603)
(3626, 0.05148662)
(925, 0.051253743)
(1876, 0.05105038)
(2244, 0.050901175)
(346, 0.050322875)
(1053, 0.045687042)
(564, 0.044431522)
(2224, 0.044343967)
(2548, 0.044337254)
(986, 0.043692637)
(3611, 0.042237923)
(3643, 0.041768555)
(201, 0.041533764)
(1742, 0.04121325)
(1788, 0.04096975)
(666, 0.040578585)
(675, 0.040578585)
(1962, 0.040578585)
(578, 0.039543986)
(1288, 0.038188614)
(85, 0.038055964)
(1054, 0.038018003)
(3342, 0.038011186)
(3199, 0.03735608)
(1357, 0.037248433)
(1987, 0.033150163)
(2823, 0.03313645)
(721, 0.032732822)
(2139, 0.03236721)
(3425, 0.03223943)
(631, 0.032006778)
(2199, 0.031854264)
(2606, 0.031489268)
(3158, 0.03106751)
(813, 0.030583156)
(1755, 0.03020524)
(894, 0.0300517)
(1336, 0.029947877)
(2999, 0.029723836)
(749, 0.02931228)
