(1261, 0.5599984)
(2910, 0.5412546)
(1199, 0.52075064)
(2715, 0.5150497)
(2044, 0.51203275)
(3355, 0.49754852)
(2699, 0.48875117)
(1831, 0.48418897)
(1305, 0.482253)
(1225, 0.46956453)
(1586, 0.4594418)
(621, 0.45644987)
(775, 0.4518485)
(3242, 0.45124286)
(357, 0.45023414)
(434, 0.44831657)
(2358, 0.44411007)
(520, 0.44131452)
(2841, 0.43734908)
(2108, 0.435701)
(1848, 0.42661405)
(1904, 0.4257993)
(1409, 0.425677)
(2777, 0.4213015)
(3558, 0.4189788)
(1807, 0.41775703)
(3577, 0.41008636)
(3300, 0.4084469)
(1647, 0.4077676)
(3574, 0.4068735)
(3616, 0.40596485)
(535, 0.4058216)
(3490, 0.40195113)
(2870, 0.4015385)
(1851, 0.39478946)
(3113, 0.3889486)
(1685, 0.38829195)
(3565, 0.38815606)
(3600, 0.38802642)
(1950, 0.386316)
(3674, 0.3850436)
(3371, 0.3811936)
(185, 0.38068599)
(873, 0.37811974)
(1175, 0.37797958)
(2997, 0.37778297)
(1189, 0.37569165)
(2876, 0.3746091)
(2719, 0.3693822)
(3680, 0.3690295)
(1954, 0.36646423)
(1254, 0.36592653)
(411, 0.36503243)
(2304, 0.36475652)
(121, 0.36430252)
(3843, 0.36336333)
(1681, 0.36125964)
(2441, 0.36077556)
(154, 0.35623994)
(3353, 0.35570204)
(1582, 0.35544008)
(3582, 0.3551579)
(704, 0.35343963)
(3899, 0.352548)
(1042, 0.3515303)
(288, 0.3509978)
(2730, 0.350817)
(3909, 0.35074282)
(2373, 0.35050225)
(845, 0.34976584)
(1636, 0.3495942)
(1542, 0.3494145)
(1559, 0.3494145)
(2694, 0.3494145)
(2104, 0.34926093)
(2598, 0.34925592)
(1333, 0.34925568)
(2707, 0.3492556)
(1976, 0.34924772)
(2518, 0.3491245)
(1964, 0.3490874)
(3164, 0.3490718)
(2297, 0.3468866)
(3391, 0.34538755)
(3929, 0.34535086)
(723, 0.3448819)
(2401, 0.3426966)
(1894, 0.34070152)
(983, 0.3403183)
(338, 0.33995146)
(2975, 0.3396818)
(2221, 0.33861083)
(1118, 0.33832583)
(860, 0.33633688)
(2602, 0.33494318)
(831, 0.3347599)
(3827, 0.33450386)
(3691, 0.33423877)
(828, 0.334182)
(2867, 0.33369747)
(2578, 0.33205757)
(473, 0.3320288)
(309, 0.33200246)
(423, 0.33161047)
(3859, 0.3315453)
(393, 0.33128035)
(926, 0.33020085)
(1769, 0.33020085)
(95, 0.32931066)
(3120, 0.3292797)
(3139, 0.3273398)
(1387, 0.32696694)
(878, 0.32651925)
(2533, 0.32592198)
(446, 0.32516763)
(1776, 0.324759)
(985, 0.324304)
(624, 0.32380772)
(1192, 0.32147372)
(3566, 0.32137257)
(3092, 0.32126442)
(1581, 0.3191648)
(1291, 0.31896877)
(476, 0.31860015)
(1575, 0.31807902)
(1095, 0.31754673)
(1470, 0.3172782)
(1806, 0.31544268)
(3410, 0.3150746)
(81, 0.3148771)
(3906, 0.31440213)
(1219, 0.31393206)
(2816, 0.31260908)
(3885, 0.31103274)
(3288, 0.31084567)
(425, 0.3105902)
(2608, 0.31048363)
(1689, 0.31010565)
(1695, 0.30712748)
(3731, 0.30695492)
(2090, 0.30617318)
(683, 0.30606595)
(82, 0.30582488)
(2115, 0.305546)
(3793, 0.30548397)
(937, 0.30544734)
(134, 0.3047705)
(431, 0.30224383)
(2158, 0.30219135)
(2160, 0.3005667)
(3273, 0.30052614)
(3072, 0.30020863)
(3865, 0.30013877)
(2248, 0.29999846)
(3010, 0.29905164)
(2122, 0.29833102)
(1771, 0.2982793)
(602, 0.29751307)
(1037, 0.2974993)
(1555, 0.29695904)
(2994, 0.2958153)
(2847, 0.29452783)
(3340, 0.29442176)
(1294, 0.2936485)
(2914, 0.2932387)
(1494, 0.29322672)
(2570, 0.2930774)
(1551, 0.29275337)
(1298, 0.29274827)
(137, 0.29255608)
(187, 0.29231933)
(1429, 0.2916683)
(665, 0.29053733)
(2134, 0.2902906)
(2962, 0.2900831)
(1544, 0.28940135)
(1096, 0.28890178)
(2758, 0.2888533)
(3037, 0.28778595)
(301, 0.28719136)
(2821, 0.28662637)
(770, 0.28598934)
(959, 0.28494903)
(1277, 0.28494543)
(1386, 0.2848841)
(2072, 0.28445417)
(2766, 0.2843543)
(2922, 0.2839887)
(1299, 0.28394815)
(403, 0.28384048)
(3659, 0.28349847)
(3559, 0.28332776)
(3834, 0.28274283)
(376, 0.28264183)
(566, 0.2821739)
(2738, 0.2821739)
(3002, 0.28214332)
(2362, 0.2819571)
(1222, 0.28145677)
(2276, 0.28115085)
(1969, 0.2801578)
(555, 0.28007737)
(1779, 0.2795606)
(3051, 0.27953148)
(3451, 0.27921462)
(1187, 0.27858466)
(966, 0.27858424)
(835, 0.2785753)
(1351, 0.27802715)
(900, 0.27780348)
(1979, 0.2777419)
(563, 0.2769726)
(2034, 0.27547744)
(1676, 0.27389458)
(3564, 0.27322447)
(2695, 0.27321357)
(568, 0.2728742)
(2737, 0.2728742)
(656, 0.27258718)
(282, 0.27178857)
(355, 0.27159652)
(2929, 0.27142698)
(3651, 0.2711733)
(2560, 0.2711223)
(2182, 0.27098155)
(2087, 0.27090243)
(1656, 0.26895052)
(819, 0.2686704)
(1565, 0.26863065)
(2086, 0.26706964)
(3743, 0.26674914)
(3556, 0.26567096)
(1912, 0.2655955)
(1882, 0.2652607)
(2405, 0.26449177)
(660, 0.26400864)
(3649, 0.26373416)
(3018, 0.2634455)
(1719, 0.26338387)
(789, 0.26320443)
(991, 0.26295507)
(762, 0.26271808)
(3819, 0.262573)
(3257, 0.261985)
(2012, 0.26123643)
(3043, 0.26110497)
(2723, 0.26076823)
(1602, 0.26061478)
(103, 0.25972146)
(3218, 0.25965363)
(2645, 0.25902748)
(2512, 0.25847447)
(193, 0.25812247)
(2540, 0.25797015)
(3705, 0.25743848)
(3416, 0.25686115)
(170, 0.25642374)
(211, 0.25626755)
(740, 0.25623953)
(691, 0.25605893)
(693, 0.25605893)
(3853, 0.2555758)
(1798, 0.25447065)
(855, 0.25438103)
(1364, 0.25372705)
(1502, 0.2529409)
(406, 0.2521849)
(3053, 0.25213644)
(658, 0.25176638)
(2064, 0.2516279)
(2969, 0.25160152)
(1029, 0.2515417)
(495, 0.25138015)
(321, 0.25112367)
(2460, 0.2508436)
(3501, 0.25040403)
(3057, 0.25013906)
(3715, 0.2498235)
(2532, 0.24964738)
(3619, 0.24959533)
(1811, 0.24944098)
(800, 0.24913454)
(30, 0.24879023)
(1905, 0.24865893)
(2612, 0.24817324)
(1313, 0.24808693)
(1142, 0.24807815)
(2386, 0.24760225)
(3332, 0.24720137)
(1512, 0.24712715)
(207, 0.24684632)
(3339, 0.24683878)
(1706, 0.24683025)
(3884, 0.24672262)
(1975, 0.24664669)
(3902, 0.24628282)
(68, 0.24609989)
(1492, 0.24593362)
(2478, 0.24546288)
(2709, 0.24534617)
(3601, 0.24523763)
(3657, 0.24487512)
(666, 0.24486245)
(675, 0.24486245)
(1962, 0.24486245)
(1557, 0.24449721)
(1101, 0.2444686)
(618, 0.24440527)
(510, 0.24435993)
(3575, 0.2442508)
(97, 0.2441154)
(2207, 0.2440999)
(63, 0.24395745)
(2957, 0.24393845)
(3421, 0.24387605)
(3409, 0.24285755)
(79, 0.24276748)
(3854, 0.24222171)
(1539, 0.24210739)
(1033, 0.24206802)
(2528, 0.24180429)
(174, 0.24160795)
(1145, 0.24130836)
(1983, 0.24104804)
(3707, 0.24061444)
(138, 0.24060717)
(3017, 0.2404137)
(837, 0.2391305)
(461, 0.23907246)
(1479, 0.23894358)
(816, 0.23884481)
(3646, 0.23878895)
(1522, 0.23847806)
(1739, 0.23839521)
(2648, 0.23715717)
(1651, 0.23699653)
(515, 0.23695704)
(1935, 0.23659256)
(776, 0.2365283)
(3926, 0.23626581)
(1309, 0.23624495)
(396, 0.23587601)
(41, 0.2351535)
(678, 0.23484783)
(3521, 0.23481074)
(796, 0.23452964)
(714, 0.23435965)
(1126, 0.23427632)
(3240, 0.23427466)
(1786, 0.23399623)
(1532, 0.23389284)
(2032, 0.23380338)
(758, 0.23376325)
(3552, 0.23361766)
(3597, 0.23321837)
(2418, 0.23306824)
(3361, 0.23281027)
(2097, 0.23275222)
(1720, 0.23257166)
(44, 0.23216337)
(1783, 0.23212124)
(3029, 0.23178084)
(2989, 0.23158005)
(323, 0.23147899)
(627, 0.23147729)
(2954, 0.23116909)
(3254, 0.23115498)
(3435, 0.23110622)
(1467, 0.23102126)
(2859, 0.23087814)
(3681, 0.23038906)
(1571, 0.23024146)
(2483, 0.23007587)
(1895, 0.22998136)
(2652, 0.22975874)
(2667, 0.22934933)
(3459, 0.2291212)
(2918, 0.22844929)
(522, 0.22833134)
(2497, 0.22803095)
(1300, 0.22789347)
(3447, 0.22783132)
(3087, 0.22779185)
(3841, 0.22673643)
(2804, 0.22671452)
(3133, 0.22670943)
(2351, 0.22580335)
(2047, 0.22497219)
(585, 0.22418658)
(2055, 0.22362188)
(83, 0.22342688)
(131, 0.22338405)
(3090, 0.22305106)
(818, 0.22303988)
(1292, 0.22302358)
(1500, 0.2229354)
(625, 0.22284591)
(3729, 0.22253956)
(988, 0.22247344)
(3561, 0.22247344)
(1293, 0.22134472)
(1563, 0.22129095)
(2127, 0.2210381)
(3833, 0.22093782)
(382, 0.22086513)
(2787, 0.22085208)
(1385, 0.22045074)
(2936, 0.21951486)
(1438, 0.21939588)
(3805, 0.21924034)
(1448, 0.21901336)
(826, 0.21868089)
(1634, 0.2181653)
(2959, 0.21743803)
(391, 0.21739845)
(1308, 0.21692154)
(1934, 0.21669357)
(1461, 0.21664149)
(1965, 0.21598615)
(2005, 0.21551953)
(3241, 0.2148923)
(3526, 0.21479367)
(857, 0.21477747)
(3208, 0.21473801)
(2845, 0.21463846)
(2450, 0.21411105)
(3664, 0.21358006)
(66, 0.21342796)
(3821, 0.21330151)
(1801, 0.21310815)
(1823, 0.21304035)
(1355, 0.21280414)
(1796, 0.21244307)
(2971, 0.21230501)
(1273, 0.21195213)
(684, 0.21190399)
(852, 0.21156564)
(3297, 0.21136639)
(3142, 0.21077052)
(3104, 0.21059266)
(3033, 0.20957631)
(3927, 0.20956618)
(2514, 0.20946229)
(1567, 0.20936638)
(694, 0.20919308)
(2301, 0.20915067)
(1867, 0.2090772)
(2702, 0.20901354)
(2437, 0.2083481)
(2320, 0.20796183)
(326, 0.20751795)
(742, 0.2071176)
(3807, 0.20693135)
(3467, 0.20692891)
(1065, 0.20581394)
(141, 0.2057552)
(1728, 0.20559663)
(3548, 0.20546512)
(3633, 0.2054321)
(1933, 0.20489968)
(118, 0.20476857)
(1483, 0.20469125)
(1067, 0.20461825)
(486, 0.20413776)
(2396, 0.20395435)
(3802, 0.2037813)
(3262, 0.20358776)
(2135, 0.20346501)
(1865, 0.20314704)
(1560, 0.20310387)
(2609, 0.20308656)
(1303, 0.20300086)
(1702, 0.20252907)
(1931, 0.20234916)
(1267, 0.20200755)
(2939, 0.20165141)
(176, 0.20160934)
(2066, 0.20148231)
(2088, 0.2014178)
(537, 0.2013383)
(3515, 0.20069312)
(1775, 0.20064685)
(557, 0.20042217)
(3742, 0.20031187)
(3354, 0.20020458)
(1618, 0.20019537)
(2628, 0.20019066)
(2145, 0.20009667)
(622, 0.20006903)
(1504, 0.20001185)
(2367, 0.20001185)
(3187, 0.19989975)
(2422, 0.19982183)
(2193, 0.19977415)
(3437, 0.19972587)
(2043, 0.19957668)
(2933, 0.19926818)
(1056, 0.19914517)
(2793, 0.19898382)
(3414, 0.19875625)
(751, 0.19854262)
(2166, 0.1985087)
(2299, 0.19828318)
(334, 0.19801073)
(1607, 0.19787204)
(604, 0.1970833)
(2268, 0.19699968)
(3393, 0.19677457)
(3202, 0.19671094)
(408, 0.19620216)
(1515, 0.19585922)
(1408, 0.19584024)
(3376, 0.1958256)
(1589, 0.19582516)
(353, 0.19562691)
(1980, 0.19545177)
(1227, 0.19542573)
(3284, 0.19524479)
(2051, 0.19517562)
(3590, 0.19509012)
(1785, 0.19507833)
(3107, 0.1948894)
(259, 0.19478281)
(2361, 0.1947108)
(3739, 0.19467899)
(856, 0.19463432)
(2712, 0.19440624)
(1654, 0.19421422)
(204, 0.19411767)
(3763, 0.19390658)
(2451, 0.19388825)
(2436, 0.1938867)
(94, 0.19373457)
(667, 0.19373457)
(2865, 0.19373457)
(1813, 0.19367307)
(405, 0.19340596)
(2177, 0.19328693)
(491, 0.19322252)
(998, 0.19307235)
(850, 0.19296074)
(2446, 0.19284393)
(2780, 0.19282156)
(1069, 0.19270411)
(2004, 0.192658)
(2576, 0.19232625)
(1997, 0.1922793)
(3576, 0.19214998)
(2603, 0.19190964)
(2240, 0.19173783)
(381, 0.19106185)
(1127, 0.19095495)
(471, 0.19091949)
(412, 0.19088489)
(2833, 0.19076729)
(1114, 0.19076586)
(841, 0.19068666)
(2884, 0.19055423)
(1014, 0.19043517)
(968, 0.19039595)
(609, 0.19008793)
(3100, 0.18993527)
(729, 0.18987176)
(877, 0.18970221)
(3530, 0.1892787)
(3013, 0.18881774)
(38, 0.18844222)
(1039, 0.18816084)
(1009, 0.1879121)
(3125, 0.18791176)
(2203, 0.18786925)
(527, 0.18778743)
(2409, 0.18764897)
(2254, 0.1875417)
(59, 0.18745372)
(124, 0.18723986)
(2294, 0.18723986)
(202, 0.18718347)
(42, 0.18711881)
(3630, 0.1861381)
(1335, 0.18611622)
(482, 0.18605036)
(950, 0.18538298)
(1924, 0.1853787)
(456, 0.18532354)
(3732, 0.18526173)
(2432, 0.18521726)
(538, 0.18506867)
(2915, 0.18497124)
(906, 0.18491414)
(1453, 0.18474758)
(1346, 0.1847125)
(2237, 0.18431944)
(1961, 0.18415071)
(544, 0.18404667)
(1253, 0.18384142)
(1683, 0.18381579)
(3330, 0.18374753)
(1879, 0.18362644)
(3783, 0.18355766)
(388, 0.18329875)
(1749, 0.18329588)
(3876, 0.18328619)
(3666, 0.18313582)
(969, 0.18310972)
(236, 0.18301322)
(910, 0.18278824)
(1041, 0.18265371)
(1397, 0.1820687)
(106, 0.1818865)
(1919, 0.18177673)
(559, 0.18171138)
(2415, 0.18160509)
(1765, 0.18113628)
(3539, 0.18112537)
(2866, 0.1809738)
(2880, 0.18093173)
(3093, 0.18067744)
(3283, 0.18063581)
(1916, 0.18049487)
(2083, 0.18048091)
(1209, 0.18038496)
(3528, 0.18023552)
(3639, 0.18015987)
(1382, 0.18003625)
(1652, 0.17985755)
(1481, 0.17977086)
(3580, 0.17971236)
(2727, 0.17968883)
(87, 0.17931306)
(146, 0.17895195)
(540, 0.17882599)
(2420, 0.1784775)
(166, 0.1780802)
(143, 0.17747764)
(1872, 0.17715716)
(655, 0.1768898)
(2635, 0.1768463)
(439, 0.1768073)
(2580, 0.17678612)
(3862, 0.17665806)
(2662, 0.17665204)
(3762, 0.17660876)
(2467, 0.17660466)
(1591, 0.17629495)
(875, 0.17628749)
(809, 0.17614229)
(2916, 0.17566697)
(2423, 0.17534861)
(2143, 0.17529072)
(371, 0.17492335)
(65, 0.17479959)
(1063, 0.17456181)
(215, 0.1741151)
(91, 0.17397016)
(3035, 0.17382702)
(3295, 0.17378265)
(3102, 0.17357765)
(3077, 0.17355222)
(3889, 0.17330654)
(1021, 0.17325088)
(1062, 0.17286935)
(1982, 0.17284939)
(372, 0.17280209)
(2596, 0.17253801)
(35, 0.17251806)
(2238, 0.17237906)
(2050, 0.17221665)
(3706, 0.17206767)
(173, 0.17186047)
(2574, 0.1716198)
(2222, 0.17132628)
(368, 0.17123243)
(322, 0.17112973)
(3460, 0.17106915)
(3408, 0.1710688)
(281, 0.17101859)
(3088, 0.17100665)
(1344, 0.17083736)
(677, 0.17013744)
(2913, 0.16989318)
(343, 0.16985382)
(100, 0.16978547)
(2146, 0.16973785)
(3301, 0.16958027)
(3914, 0.1695376)
(2776, 0.169235)
(2855, 0.169229)
(2027, 0.16911003)
(2463, 0.16911003)
(2671, 0.16906632)
(481, 0.16904454)
(354, 0.16898261)
(327, 0.16895133)
(3823, 0.1689224)
(2982, 0.16884932)
(895, 0.16883874)
(2300, 0.16879027)
(3495, 0.16871986)
