(908, 0.68339455)
(1658, 0.6770258)
(2241, 0.61164165)
(2670, 0.6089792)
(3221, 0.5847646)
(2168, 0.5833082)
(363, 0.5823841)
(305, 0.57381076)
(285, 0.5694257)
(2642, 0.54762226)
(2103, 0.54743946)
(529, 0.5409627)
(3058, 0.5380387)
(3429, 0.535849)
(3374, 0.525646)
(413, 0.52409005)
(3245, 0.52305245)
(269, 0.51682436)
(2139, 0.51459366)
(460, 0.5059326)
(757, 0.4914796)
(1760, 0.48908797)
(1925, 0.47889197)
(1045, 0.4737605)
(3721, 0.47292715)
(2385, 0.46962827)
(2054, 0.46598375)
(1657, 0.46031758)
(1320, 0.45928884)
(2879, 0.4575826)
(1285, 0.45687044)
(3799, 0.45427406)
(2059, 0.452953)
(2636, 0.45139974)
(3074, 0.44879866)
(426, 0.44605827)
(2050, 0.4457205)
(3179, 0.44071656)
(3442, 0.43872452)
(699, 0.43678492)
(1747, 0.43641794)
(324, 0.43587106)
(1156, 0.4354561)
(354, 0.4335537)
(993, 0.4317694)
(3291, 0.4286115)
(2468, 0.42733815)
(2266, 0.42435214)
(3665, 0.4225422)
(3087, 0.41821006)
(2029, 0.41618484)
(3014, 0.4159844)
(3248, 0.41465366)
(3923, 0.41389793)
(1782, 0.41232026)
(2402, 0.41053313)
(954, 0.4087675)
(3614, 0.4086747)
(3837, 0.408542)
(3637, 0.40833327)
(3839, 0.40652952)
(1314, 0.4038051)
(720, 0.4018672)
(3385, 0.39848572)
(1482, 0.39791626)
(1173, 0.39779395)
(3790, 0.39592487)
(669, 0.3864739)
(3811, 0.38457584)
(2585, 0.38362765)
(1734, 0.37968612)
(2909, 0.37845618)
(314, 0.37824073)
(2354, 0.37492794)
(220, 0.3734844)
(1761, 0.3697003)
(765, 0.36811587)
(2741, 0.36689037)
(528, 0.36081225)
(2552, 0.36013365)
(3761, 0.3587126)
(2623, 0.3580444)
(2080, 0.35720277)
(2885, 0.35649437)
(1899, 0.35570318)
(1837, 0.355204)
(475, 0.3549551)
(3808, 0.35318366)
(3062, 0.35294884)
(3032, 0.35269234)
(2268, 0.35128772)
(3886, 0.34923345)
(2295, 0.34915018)
(2019, 0.3491234)
(2397, 0.34615126)
(74, 0.34480655)
(3866, 0.34276208)
(1841, 0.34114087)
(3650, 0.34027755)
(3150, 0.338832)
(800, 0.3369341)
(1322, 0.33605462)
(3766, 0.33476177)
(3613, 0.33380875)
(2965, 0.33233407)
(390, 0.33196515)
(2626, 0.32825765)
(2963, 0.32804185)
(1089, 0.32703266)
(1172, 0.3242785)
(701, 0.32404804)
(2589, 0.32194284)
(3931, 0.32110897)
(3889, 0.31975785)
(2173, 0.31947777)
(1167, 0.31931153)
(1596, 0.31931153)
(1921, 0.31865606)
(2306, 0.31664956)
(1490, 0.3163573)
(483, 0.31330746)
(884, 0.31225666)
(3504, 0.31216937)
(811, 0.31110477)
(437, 0.31060708)
(1988, 0.3099791)
(1928, 0.30978608)
(558, 0.30949086)
(120, 0.308447)
(2031, 0.30759883)
(88, 0.306876)
(1489, 0.3039266)
(3784, 0.3035406)
(559, 0.30279803)
(1804, 0.30267915)
(255, 0.30237508)
(887, 0.30071843)
(1432, 0.29963386)
(1686, 0.29939955)
(1417, 0.29930055)
(2721, 0.29790002)
(2596, 0.2970251)
(606, 0.2967513)
(430, 0.29634175)
(1743, 0.29517)
(2545, 0.29357392)
(3795, 0.2927415)
(1290, 0.29253146)
(2199, 0.2923516)
(3243, 0.29139984)
(2026, 0.2911896)
(2058, 0.29046804)
(3809, 0.29005864)
(1577, 0.2888214)
(3455, 0.28820673)
(1999, 0.28745437)
(1404, 0.28548515)
(710, 0.2853983)
(177, 0.2853505)
(316, 0.28490937)
(2204, 0.28471008)
(1002, 0.28349626)
(3523, 0.28334755)
(2555, 0.28228322)
(1881, 0.28188822)
(2617, 0.28096876)
(1328, 0.2806197)
(2607, 0.2799694)
(3110, 0.27865377)
(2435, 0.2785694)
(2098, 0.27785558)
(3508, 0.27747315)
(2091, 0.27718744)
(1927, 0.27697584)
(175, 0.27633166)
(1778, 0.27554092)
(485, 0.27479106)
(3527, 0.27454555)
(1890, 0.2731005)
(414, 0.27270925)
(2964, 0.27266014)
(454, 0.27202836)
(2376, 0.27187508)
(10, 0.27169603)
(1794, 0.27050245)
(2851, 0.2700733)
(3181, 0.26984027)
(1630, 0.26938844)
(3048, 0.26933047)
(928, 0.2690811)
(823, 0.2680892)
(3679, 0.26700702)
(1390, 0.26523322)
(112, 0.26521277)
(2530, 0.26450878)
(1653, 0.26399744)
(608, 0.26318556)
(3604, 0.26092106)
(3186, 0.2590621)
(3154, 0.25851542)
(3785, 0.25851166)
(1070, 0.25845402)
(897, 0.25820413)
(3794, 0.25768605)
(1533, 0.25666595)
(735, 0.2566293)
(1356, 0.25615227)
(651, 0.25614956)
(3547, 0.25549296)
(2469, 0.2551508)
(880, 0.25379115)
(283, 0.2534463)
(2827, 0.25280195)
(1663, 0.2524093)
(3171, 0.25211892)
(1886, 0.25054762)
(1020, 0.25032827)
(2477, 0.25032037)
(3774, 0.24939767)
(2932, 0.24772134)
(1381, 0.24753875)
(626, 0.24749568)
(3280, 0.24732035)
(2232, 0.24635449)
(300, 0.24560605)
(1511, 0.2448171)
(3887, 0.24445394)
(754, 0.24355891)
(3005, 0.24347685)
(1451, 0.24256313)
(1107, 0.2418584)
(2507, 0.24172017)
(747, 0.2413893)
(294, 0.24126634)
(1906, 0.24120386)
(1221, 0.24034528)
(3538, 0.23959446)
(3395, 0.23885751)
(584, 0.2384553)
(3553, 0.23795941)
(1379, 0.23666462)
(3312, 0.2363949)
(909, 0.23576668)
(3299, 0.23550293)
(1985, 0.23509836)
(2998, 0.23383942)
(2705, 0.23304522)
(6, 0.23147002)
(3593, 0.23123261)
(292, 0.23016949)
(1735, 0.2296213)
(715, 0.22845186)
(1146, 0.22838512)
(3249, 0.22817302)
(3728, 0.22810881)
(3776, 0.2271491)
(1903, 0.22696139)
(1325, 0.22685917)
(2549, 0.2267572)
(615, 0.22611299)
(2379, 0.22563383)
(1611, 0.22487722)
(1580, 0.22483642)
(1712, 0.22478786)
(3332, 0.22398645)
(415, 0.22392273)
(165, 0.22387755)
(1691, 0.2230457)
(3545, 0.22262403)
(2854, 0.22108841)
(1948, 0.2201087)
(2224, 0.2200481)
(1263, 0.21869573)
(955, 0.21830872)
(2871, 0.218291)
(3598, 0.21818486)
(642, 0.21805435)
(128, 0.21730801)
(3668, 0.21710424)
(2337, 0.21619432)
(1987, 0.21579507)
(2820, 0.21517251)
(3667, 0.21486622)
(2536, 0.21467364)
(1154, 0.2145536)
(796, 0.21437119)
(3293, 0.21433769)
(479, 0.21296397)
(2950, 0.21268418)
(531, 0.21224377)
(1179, 0.21198922)
(135, 0.21168175)
(1666, 0.21151721)
(2503, 0.21084979)
(2157, 0.21047933)
(768, 0.20936458)
(1740, 0.20936054)
(1091, 0.20934412)
(1027, 0.2092151)
(1468, 0.20910405)
(2904, 0.20908928)
(1341, 0.20903467)
(2023, 0.20803215)
(886, 0.2080259)
(931, 0.20731825)
(2733, 0.20730479)
(1540, 0.20724602)
(668, 0.20700538)
(2614, 0.20660645)
(1746, 0.20646375)
(2611, 0.206269)
(1425, 0.20616762)
(309, 0.20612307)
(2976, 0.2057702)
(474, 0.20563453)
(3655, 0.20563185)
(956, 0.20439214)
(2973, 0.20427434)
(3050, 0.2042493)
(1742, 0.20424089)
(3155, 0.20394295)
(3621, 0.20377761)
(1026, 0.20343933)
(1159, 0.20290412)
(2824, 0.20237255)
(1637, 0.20127432)
(1570, 0.20032606)
(3615, 0.20023578)
(307, 0.19977604)
(2424, 0.19790095)
(2281, 0.19783637)
(1395, 0.19719847)
(2832, 0.19657622)
(1856, 0.19647223)
(180, 0.19636941)
(829, 0.19568469)
(1297, 0.19544488)
(882, 0.1953398)
(229, 0.19509055)
(2262, 0.1950408)
(3226, 0.1950257)
(16, 0.19475877)
(1911, 0.19354555)
(785, 0.1924653)
(2117, 0.19235049)
(3932, 0.19230634)
(1773, 0.19190598)
(3119, 0.19167058)
(3054, 0.19136788)
(3011, 0.19122645)
(784, 0.19048953)
(3518, 0.18979329)
(1844, 0.18970421)
(2643, 0.18896477)
(119, 0.18853247)
(622, 0.18778789)
(1834, 0.18713862)
(769, 0.18707724)
(594, 0.18695408)
(3820, 0.1867094)
(3380, 0.1863278)
(2625, 0.186311)
(1191, 0.18572739)
(31, 0.18510586)
(2781, 0.18492576)
(2629, 0.18454394)
(3700, 0.18453914)
(441, 0.18426841)
(1853, 0.1840098)
(2186, 0.18351403)
(703, 0.18337254)
(3407, 0.18267244)
(1226, 0.18255445)
(249, 0.18244259)
(2458, 0.18240029)
(334, 0.18191946)
(1295, 0.181536)
(661, 0.1810269)
(1202, 0.18098843)
(3792, 0.18064503)
(705, 0.18041217)
(3567, 0.17948806)
(620, 0.179223)
(3765, 0.17914033)
(1097, 0.1789438)
(939, 0.17889524)
(1705, 0.17880246)
(973, 0.17857462)
(1715, 0.17854379)
(381, 0.1778923)
(3402, 0.17770225)
(451, 0.17691228)
(2521, 0.1768243)
(1134, 0.17632422)
(581, 0.1763171)
(2388, 0.17610723)
(2250, 0.17610058)
(2335, 0.17592284)
(2145, 0.17572321)
(3796, 0.1751723)
(69, 0.17487207)
(3511, 0.17421037)
(1234, 0.17367628)
(3090, 0.17349075)
(386, 0.17347392)
(3308, 0.17335926)
(2095, 0.17301434)
(4, 0.17264262)
(3258, 0.17258486)
(1069, 0.17241773)
(3233, 0.17221732)
(856, 0.17212673)
(1245, 0.17172998)
(1412, 0.17163117)
(1267, 0.17159703)
(383, 0.1713452)
(3507, 0.17105192)
(1937, 0.17103222)
(3683, 0.17061716)
(2332, 0.17024921)
(3001, 0.16951182)
(630, 0.16948819)
(2109, 0.16909409)
(242, 0.168862)
(2886, 0.16879001)
(3038, 0.16869774)
(1105, 0.16826662)
(360, 0.16764273)
(3864, 0.16759507)
(1913, 0.16735889)
(304, 0.16688406)
(7, 0.16631843)
(3356, 0.16599333)
(2616, 0.16591147)
(1572, 0.16560863)
(2669, 0.16535625)
(2492, 0.16456443)
(2689, 0.1644961)
(2843, 0.16438779)
(2836, 0.16431193)
(2850, 0.16424823)
(3758, 0.16417515)
(1788, 0.16416693)
(2490, 0.1640223)
(3406, 0.16366203)
(1052, 0.16349575)
(1892, 0.16319303)
(2561, 0.16294768)
(2100, 0.16270538)
(1938, 0.16264106)
(633, 0.16259234)
(3344, 0.16227973)
(2399, 0.1622666)
(2156, 0.16205573)
(3516, 0.16159177)
(739, 0.16139705)
(2038, 0.16111457)
(1276, 0.16069742)
(2076, 0.16054532)
(2696, 0.16007258)
(1170, 0.159748)
(3468, 0.15956098)
(1396, 0.15954673)
(3012, 0.15954421)
(3500, 0.15792067)
(1824, 0.15757316)
(2189, 0.15747006)
(380, 0.15722737)
(67, 0.15692317)
(589, 0.15687501)
(13, 0.15681869)
(2172, 0.15663339)
(1456, 0.155579)
(1318, 0.15555812)
(2863, 0.15525997)
(3769, 0.15524484)
(2061, 0.15465651)
(789, 0.15457016)
(867, 0.15455669)
(3892, 0.15446572)
(2621, 0.15442298)
(1601, 0.15439573)
(87, 0.1542517)
(3755, 0.15417747)
(293, 0.15405047)
(1770, 0.15403636)
(3335, 0.15350223)
(289, 0.15345964)
(351, 0.1528677)
(1944, 0.15255797)
(1007, 0.15233041)
(3175, 0.15233041)
(2285, 0.15231727)
(3528, 0.15231237)
(2568, 0.15215673)
(1204, 0.15211238)
(3128, 0.15160725)
(2613, 0.151131)
(3499, 0.151131)
(24, 0.15076995)
(1880, 0.15054867)
(2433, 0.15035827)
(961, 0.15024145)
(91, 0.15015334)
(1612, 0.15012881)
(1716, 0.150127)
(3485, 0.15005168)
(2003, 0.14987855)
(3819, 0.14981318)
(1883, 0.14979407)
(1730, 0.14978346)
(2443, 0.1496541)
(388, 0.14964579)
(3840, 0.14945677)
(1889, 0.14927527)
(536, 0.14908232)
(2428, 0.14890245)
(2390, 0.14834486)
(1237, 0.1481593)
(70, 0.14810255)
(3173, 0.14797774)
(3319, 0.14771774)
(1668, 0.14759897)
(3266, 0.14747457)
(409, 0.14729884)
(2344, 0.14643243)
(2792, 0.14626098)
(3020, 0.14575168)
(79, 0.14554259)
(1578, 0.14475508)
(2700, 0.14473048)
(3370, 0.14467272)
(3225, 0.14453997)
(1211, 0.14436913)
(2894, 0.14433786)
(3568, 0.14408895)
(2417, 0.14404058)
(2799, 0.1437896)
(186, 0.14360344)
(1329, 0.14355293)
(1816, 0.14339855)
(902, 0.14300182)
(2461, 0.14299962)
(2010, 0.14254388)
(1750, 0.14246999)
(629, 0.14245924)
(1019, 0.14236555)
(58, 0.14181244)
(3483, 0.14160985)
(2457, 0.14111137)
(2506, 0.14107765)
(233, 0.14084241)
(807, 0.14079002)
(1060, 0.14065081)
(2395, 0.14063634)
(40, 0.14043239)
(1480, 0.1402481)
(3462, 0.14013715)
(2140, 0.14003888)
(149, 0.13972068)
(2470, 0.13966417)
(258, 0.13964687)
(2495, 0.13964015)
(1407, 0.13959903)
(1047, 0.13950846)
(297, 0.1394848)
(245, 0.13936047)
(3236, 0.13917635)
(1617, 0.13904233)
(3712, 0.13901839)
(2000, 0.1389592)
(870, 0.13894062)
(2498, 0.13891466)
(574, 0.13886552)
(3320, 0.13858601)
(2783, 0.13854092)
(788, 0.13850558)
(2352, 0.13847344)
(1194, 0.13815823)
(659, 0.13808638)
(1579, 0.13801284)
(3788, 0.13799188)
(1212, 0.13785622)
(1549, 0.13714424)
(1679, 0.13705464)
(3753, 0.1368801)
(687, 0.13685465)
(1434, 0.13628107)
(2179, 0.13618667)
(3531, 0.13598175)
(1729, 0.13596472)
(2775, 0.13538738)
(3191, 0.13512659)
(2511, 0.13510776)
(248, 0.13485701)
(647, 0.1347563)
(894, 0.13456719)
(3505, 0.13444199)
(1558, 0.1341846)
(1389, 0.13416466)
(3873, 0.13382499)
(1236, 0.13365394)
(2192, 0.13334718)
(107, 0.13276498)
(344, 0.13266613)
(2040, 0.13256024)
(198, 0.13242844)
(1943, 0.13212639)
(2837, 0.13156438)
(940, 0.130953)
(1059, 0.13058852)
(2421, 0.130444)
(191, 0.1304416)
(3331, 0.13042608)
(231, 0.13024563)
(2364, 0.12992229)
(2697, 0.12987679)
(3845, 0.12970883)
(2404, 0.1295977)
(1186, 0.12943444)
(3653, 0.12935665)
(476, 0.12913446)
(2171, 0.12891476)
(466, 0.12888339)
(2236, 0.12879018)
(3439, 0.1282528)
(3661, 0.12824757)
(2663, 0.12775776)
(2875, 0.12726004)
(444, 0.1271689)
(2704, 0.12710507)
(2762, 0.12699693)
(573, 0.1268392)
(3069, 0.12659433)
(3543, 0.12654853)
(298, 0.12597603)
(662, 0.12533896)
(494, 0.12516505)
(638, 0.12457655)
(1998, 0.12425628)
(859, 0.12422834)
(685, 0.124101155)
(3749, 0.12398276)
(2265, 0.12390448)
(1420, 0.12377477)
(2406, 0.123705536)
(3022, 0.123431206)
(1670, 0.12306503)
(3028, 0.12293907)
(39, 0.12262724)
(1963, 0.12260593)
(42, 0.12243592)
(3316, 0.12241632)
(1874, 0.122384116)
(1972, 0.12223406)
(2825, 0.12212038)
(2768, 0.12191112)
(1078, 0.121846214)
(692, 0.121568315)
(1808, 0.12152294)
(3579, 0.12145949)
