(2213, 0.6931986)
(1093, 0.67637247)
(12, 0.67189777)
(2778, 0.66766965)
(1468, 0.6513754)
(1087, 0.6455003)
(1100, 0.64327294)
(1640, 0.63513434)
(436, 0.6282012)
(3722, 0.62817526)
(1166, 0.624494)
(3512, 0.62447566)
(2881, 0.62281495)
(3487, 0.62226534)
(885, 0.62026274)
(1321, 0.610934)
(2440, 0.61030465)
(1986, 0.60497653)
(3319, 0.604168)
(1588, 0.6041561)
(1375, 0.60194826)
(1213, 0.5954237)
(2359, 0.5889453)
(3311, 0.5879586)
(1991, 0.5819394)
(1331, 0.5813527)
(2753, 0.5775421)
(71, 0.5767051)
(3129, 0.57415813)
(14, 0.57305306)
(2349, 0.5694788)
(1786, 0.56943)
(2201, 0.56468946)
(316, 0.5633584)
(1077, 0.5624602)
(3788, 0.5561176)
(846, 0.5528648)
(3748, 0.5524427)
(2679, 0.55204093)
(616, 0.5508673)
(3726, 0.5496585)
(3687, 0.5462168)
(2927, 0.54574573)
(1496, 0.5453676)
(2805, 0.5423726)
(1445, 0.540233)
(3472, 0.5370444)
(3625, 0.5319154)
(2595, 0.531124)
(594, 0.52850264)
(3259, 0.52739394)
(161, 0.52607936)
(1151, 0.52266204)
(3692, 0.5207783)
(2374, 0.51746947)
(3298, 0.5146788)
(194, 0.5143709)
(1556, 0.5121683)
(1521, 0.5112616)
(1623, 0.51125836)
(970, 0.5082734)
(3089, 0.50622416)
(3098, 0.50587577)
(3454, 0.5007473)
(1669, 0.4984597)
(3083, 0.4980877)
(3814, 0.49615785)
(2511, 0.495731)
(3586, 0.4953804)
(903, 0.49384)
(1223, 0.49381575)
(3647, 0.4931574)
(2310, 0.49232072)
(2135, 0.49224812)
(1190, 0.49104646)
(2941, 0.4906893)
(1485, 0.4875114)
(842, 0.48449534)
(3299, 0.4829396)
(180, 0.4806109)
(1529, 0.47995022)
(787, 0.4795789)
(2196, 0.47892952)
(3571, 0.4776892)
(977, 0.47665387)
(1133, 0.47629324)
(915, 0.47615215)
(1085, 0.47528642)
(1777, 0.47514424)
(2073, 0.47322327)
(568, 0.47280914)
(2737, 0.47280914)
(2194, 0.47119465)
(2966, 0.47000664)
(3920, 0.46878457)
(1131, 0.4654196)
(2039, 0.46389756)
(3111, 0.46322998)
(3914, 0.46266398)
(3099, 0.46164763)
(212, 0.4613011)
(3145, 0.46042198)
(1660, 0.45841146)
(2960, 0.4561343)
(3276, 0.4553041)
(3581, 0.45458966)
(733, 0.4532956)
(2651, 0.45293242)
(2148, 0.45194566)
(1038, 0.45096275)
(663, 0.45008814)
(3182, 0.44981414)
(3536, 0.4477889)
(1247, 0.44579238)
(634, 0.44533587)
(579, 0.44486195)
(3167, 0.44216844)
(2632, 0.44185847)
(3702, 0.4418308)
(1345, 0.441492)
(2956, 0.44123492)
(2562, 0.44108236)
(3585, 0.4406189)
(546, 0.43949494)
(1966, 0.43929327)
(618, 0.43913525)
(469, 0.4382473)
(1722, 0.4375118)
(1847, 0.43709138)
(1237, 0.43708384)
(2693, 0.43607017)
(3021, 0.43550226)
(1099, 0.43521103)
(2912, 0.4351052)
(3751, 0.4344958)
(286, 0.4339359)
(1862, 0.43341407)
(1402, 0.4323281)
(156, 0.4320672)
(3305, 0.431814)
(238, 0.43179774)
(607, 0.42911357)
(565, 0.42868498)
(3850, 0.42778993)
(2871, 0.42621344)
(3271, 0.42366862)
(3614, 0.42356557)
(1070, 0.42317048)
(3011, 0.42313054)
(2728, 0.422409)
(2982, 0.42141002)
(1619, 0.4211356)
(34, 0.42030203)
(1923, 0.41877767)
(924, 0.4180848)
(1088, 0.41567582)
(3007, 0.41535014)
(3190, 0.41534516)
(921, 0.41527212)
(2246, 0.41492295)
(2587, 0.41488332)
(74, 0.41451246)
(88, 0.41434202)
(3584, 0.4117424)
(1200, 0.41141772)
(245, 0.40664384)
(2896, 0.4062646)
(1086, 0.40620676)
(294, 0.4058789)
(3085, 0.4032198)
(1377, 0.4026987)
(1592, 0.4016061)
(3050, 0.3988257)
(3648, 0.3984954)
(2360, 0.39654726)
(2803, 0.39579922)
(2943, 0.39523914)
(3540, 0.39505866)
(2269, 0.39457953)
(727, 0.39444226)
(1417, 0.39441842)
(1773, 0.3913629)
(85, 0.3905727)
(2262, 0.39005446)
(3832, 0.3894386)
(3689, 0.38898882)
(2724, 0.3884592)
(351, 0.3879075)
(3212, 0.38778728)
(638, 0.3871956)
(2244, 0.38660297)
(362, 0.38613123)
(1319, 0.38571176)
(1020, 0.3856152)
(50, 0.38294405)
(1491, 0.3823549)
(2828, 0.38229078)
(2347, 0.38214552)
(394, 0.3806843)
(2413, 0.3800206)
(826, 0.37893516)
(964, 0.37837604)
(1978, 0.37807372)
(533, 0.37667072)
(507, 0.3764603)
(1633, 0.37414077)
(3554, 0.3737625)
(308, 0.372156)
(19, 0.3717808)
(47, 0.37163836)
(2680, 0.37163514)
(280, 0.37154448)
(1867, 0.37086862)
(3048, 0.37082252)
(319, 0.3707728)
(1818, 0.37016156)
(2745, 0.37015104)
(2449, 0.36960408)
(509, 0.36952183)
(1560, 0.36890063)
(2131, 0.36859238)
(1607, 0.3683822)
(3591, 0.36752027)
(2249, 0.36741734)
(3480, 0.36730802)
(108, 0.36643013)
(3807, 0.36535588)
(612, 0.3653333)
(1516, 0.36516497)
(1632, 0.36507142)
(3198, 0.3649513)
(2677, 0.36466628)
(3149, 0.36446083)
(3801, 0.36434048)
(2013, 0.36428416)
(2335, 0.36377865)
(528, 0.3636328)
(1430, 0.36348572)
(3759, 0.3632178)
(3104, 0.36309773)
(313, 0.36299998)
(3019, 0.3623234)
(1506, 0.36161104)
(75, 0.36134845)
(1412, 0.36125383)
(3197, 0.36086214)
(1931, 0.35977706)
(2271, 0.35965556)
(1448, 0.3588549)
(2348, 0.35874957)
