(2065, 0.9287964)
(765, 0.40760934)
(2304, 0.40094116)
(1254, 0.38568658)
(1917, 0.3664804)
(411, 0.3410024)
(2883, 0.33888012)
(3706, 0.32698992)
(2193, 0.3116498)
(1506, 0.301501)
(700, 0.2978642)
(438, 0.22959116)
(2597, 0.2288946)
(1569, 0.2255804)
(2317, 0.2226735)
(728, 0.22264755)
(324, 0.21874298)
(1807, 0.20609985)
(102, 0.20222363)
(1095, 0.19786188)
(563, 0.19601166)
(1145, 0.19478875)
(3426, 0.183824)
(1671, 0.18281996)
(3060, 0.18275782)
(3895, 0.1796136)
(2455, 0.17127705)
(669, 0.16930066)
(85, 0.16731389)
(979, 0.16432613)
(3587, 0.16314936)
(2745, 0.16280939)
(1565, 0.16214514)
(600, 0.15817192)
(2085, 0.15722872)
(1058, 0.15708198)
(3551, 0.15532547)
(526, 0.15198526)
(3906, 0.14778017)
(2577, 0.14409618)
(670, 0.14052787)
(2851, 0.13905236)
(1688, 0.1355714)
(1888, 0.13423969)
(1424, 0.13309836)
(2029, 0.13253886)
(2822, 0.13103408)
(2525, 0.13080536)
(98, 0.12929735)
(2550, 0.12775643)
(3391, 0.12500322)
(2735, 0.12483667)
(3673, 0.12436211)
(916, 0.124266446)
(732, 0.12415992)
(3540, 0.12407191)
(2559, 0.123396754)
(1231, 0.12331722)
(2702, 0.12306774)
(3013, 0.12233367)
(1543, 0.122233324)
(259, 0.12207033)
(2051, 0.12073134)
(2818, 0.11989318)
(909, 0.11836759)
(1927, 0.11768129)
(2208, 0.11559184)
(1265, 0.1152697)
(1999, 0.11472564)
(3368, 0.11441548)
(3524, 0.113416284)
(1284, 0.1131646)
(2672, 0.11284278)
(2603, 0.112710014)
(33, 0.112592444)
(3074, 0.112534314)
(3137, 0.11235928)
(1262, 0.11165173)
(2906, 0.111578435)
(412, 0.1115652)
(1798, 0.110901624)
(1919, 0.11003281)
(3349, 0.10962236)
(755, 0.10912104)
(2852, 0.10868737)
(99, 0.10830557)
(543, 0.108264275)
(1485, 0.10805967)
(3035, 0.107958674)
(950, 0.10749291)
(2520, 0.10715967)
(2637, 0.1070564)
(434, 0.10698944)
(1258, 0.10683837)
(426, 0.10680954)
(2679, 0.10599339)
(3593, 0.10554336)
(2253, 0.10483557)
(702, 0.10447916)
(25, 0.10413924)
(3237, 0.10381159)
(2146, 0.103465304)
(1349, 0.103181124)
(828, 0.103070475)
(365, 0.10244129)
(236, 0.10233569)
(2235, 0.102114044)
(1613, 0.101363815)
(1934, 0.10136318)
(1198, 0.10111243)
(1672, 0.100647666)
(3222, 0.100397274)
(3852, 0.10008016)
(3431, 0.09968705)
(1852, 0.09933002)
(1566, 0.09930175)
(1057, 0.099160016)
(169, 0.09915052)
(351, 0.09884999)
(3694, 0.09859246)
(3554, 0.09856105)
(522, 0.09805161)
(2688, 0.09717255)
(647, 0.09693545)
(651, 0.09676621)
(564, 0.096410684)
(1532, 0.09633924)
(1695, 0.09633292)
(1502, 0.09628779)
(2685, 0.09590518)
(1803, 0.095863074)
(882, 0.095368996)
(285, 0.09531193)
(2190, 0.09500277)
(1348, 0.09483268)
(2135, 0.09410404)
(2209, 0.09408116)
(2128, 0.093877934)
(1575, 0.09343519)
(3917, 0.093318515)
(2211, 0.093092784)
(792, 0.092861086)
(399, 0.09265808)
(3402, 0.09238094)
(1271, 0.092120156)
(599, 0.09202454)
(1352, 0.0902393)
(3242, 0.09023248)
(3241, 0.09012974)
(2560, 0.09003723)
(1871, 0.08999209)
(2730, 0.08904409)
(3331, 0.089020535)
(2857, 0.08836807)
(1972, 0.08834013)
(2692, 0.08833119)
(2792, 0.088223875)
(2080, 0.0880827)
(2055, 0.08784042)
(2545, 0.087636515)
(1496, 0.08735269)
(1856, 0.08704916)
(1433, 0.08688562)
(806, 0.08682447)
(1519, 0.08678165)
(1214, 0.086544886)
(1071, 0.08650406)
(2213, 0.086308666)
(1586, 0.0862738)
(1607, 0.0857544)
(971, 0.08548515)
(1079, 0.085469484)
(1610, 0.08543824)
(1188, 0.08510105)
(2012, 0.08509474)
(3306, 0.08466391)
(2426, 0.08438673)
(831, 0.08436733)
(513, 0.08433217)
(1154, 0.08398305)
(197, 0.08380304)
(3894, 0.083792664)
(3265, 0.08376899)
(2370, 0.08373551)
(1014, 0.08367055)
(943, 0.083652504)
(2579, 0.083603546)
(1092, 0.083560154)
(1916, 0.08350242)
(2924, 0.083416164)
(2024, 0.08333267)
(2398, 0.083328426)
(744, 0.08332403)
(62, 0.08314729)
(357, 0.08314727)
(2723, 0.08296661)
(1727, 0.08290024)
(93, 0.08284276)
(261, 0.08273701)
(2870, 0.08250799)
(1826, 0.082474224)
(809, 0.08243018)
(2849, 0.08209121)
(2823, 0.082031846)
(1894, 0.08188045)
(215, 0.08173911)
(3783, 0.08171878)
(2699, 0.081672624)
(1913, 0.08140634)
(1139, 0.08086102)
(3885, 0.08079533)
(2298, 0.080625236)
(957, 0.08059964)
(2772, 0.08045803)
(2217, 0.08043808)
(1426, 0.08040862)
(3227, 0.08040329)
(1574, 0.08037585)
(311, 0.0801608)
(3823, 0.08008024)
(3141, 0.08006794)
(2278, 0.08003643)
(877, 0.0799453)
(1259, 0.07973377)
(3729, 0.079720266)
(987, 0.07972008)
(964, 0.079521805)
(2355, 0.07948297)
(2427, 0.079203755)
(2765, 0.07900938)
(1857, 0.07899076)
(1429, 0.07895688)
(3683, 0.07871641)
(1027, 0.078348294)
(1896, 0.07828158)
(1240, 0.07820707)
(1012, 0.07816075)
(29, 0.07811451)
(1621, 0.077634946)
(3233, 0.07757558)
(2258, 0.07755643)
(921, 0.077507585)
(1488, 0.07741907)
(3220, 0.07732536)
(2316, 0.077143684)
(1341, 0.0768253)
(1843, 0.07661042)
(400, 0.076508954)
(1294, 0.07645108)
(2879, 0.076421715)
(1201, 0.07596937)
(1209, 0.075965576)
(1615, 0.07569463)
(530, 0.07558519)
(1112, 0.07558141)
(1637, 0.07557076)
(2969, 0.07551542)
(3216, 0.0755152)
(3650, 0.07534071)
(3000, 0.07531913)
(3328, 0.07526994)
(1168, 0.07505065)
(1675, 0.07448149)
(539, 0.07445219)
(2416, 0.07443826)
(2231, 0.07438131)
(2409, 0.07432077)
(2400, 0.074265875)
(2979, 0.074241586)
(1690, 0.07419248)
(2600, 0.07416546)
(1825, 0.07415376)
(3923, 0.07414223)
(3017, 0.07406994)
(2573, 0.073792934)
(1983, 0.073749065)
(1113, 0.07355802)
(640, 0.073549196)
(511, 0.07322377)
(3429, 0.073163986)
(1315, 0.07289094)
(2663, 0.07247425)
(3183, 0.072473876)
(2097, 0.0724585)
