(534, 0.55533475)
(1509, 0.54724634)
(3367, 0.54716897)
(653, 0.51895934)
(3238, 0.48336855)
(1107, 0.4398231)
(2975, 0.41965866)
(978, 0.4196341)
(1135, 0.4146257)
(975, 0.4123265)
(3525, 0.40418163)
(1873, 0.40040895)
(1836, 0.40040672)
(3438, 0.3988509)
(1955, 0.39720333)
(3921, 0.3935379)
(1745, 0.3926044)
(2800, 0.38740033)
(3024, 0.38601363)
(2983, 0.38417128)
(2899, 0.3838948)
(2980, 0.38375282)
(2105, 0.38333827)
(2582, 0.37915504)
(73, 0.378233)
(2688, 0.37810802)
(1583, 0.37549478)
(1518, 0.36918116)
(1970, 0.36893302)
(3194, 0.36825258)
(1225, 0.36309937)
(655, 0.36095586)
(968, 0.3600113)
(122, 0.3586834)
(223, 0.3570959)
(105, 0.35316685)
(1400, 0.35195014)
(1767, 0.35085782)
(2981, 0.35014805)
(2092, 0.3495061)
(218, 0.34834486)
(3235, 0.34831)
(1866, 0.347735)
(3924, 0.34631214)
(3040, 0.34615552)
(1704, 0.34530488)
(76, 0.34518546)
(3229, 0.34429312)
(963, 0.34289366)
(1941, 0.34270167)
(3122, 0.34269154)
(2773, 0.34181646)
(795, 0.34137583)
(1399, 0.34111822)
(2945, 0.34012574)
(178, 0.3384021)
(3898, 0.33811)
(208, 0.3377554)
(1168, 0.33600813)
(1914, 0.3354413)
(862, 0.3352197)
(3701, 0.33429807)
(797, 0.33397543)
(947, 0.3337133)
(1910, 0.3337133)
(2151, 0.3337133)
(3224, 0.3337133)
(3304, 0.3337133)
(3471, 0.3337133)
(3697, 0.3337133)
(1659, 0.33371282)
(1696, 0.3336802)
(2610, 0.33367896)
(1693, 0.33367625)
(1270, 0.33367518)
(2676, 0.33367246)
(1119, 0.33367205)
(342, 0.33367127)
(1838, 0.33365738)
(500, 0.33364573)
(3779, 0.33364484)
(3708, 0.33334705)
(407, 0.33328056)
(1821, 0.33323467)
(359, 0.3329614)
(1930, 0.33282626)
(51, 0.33274505)
(275, 0.3319648)
(3252, 0.33171228)
(3443, 0.3316229)
(1161, 0.33118403)
(3309, 0.33117712)
(2078, 0.3303343)
(2701, 0.3299225)
(3346, 0.32932514)
(767, 0.32840958)
(3381, 0.3280074)
(2298, 0.32775593)
(2714, 0.32767254)
(1012, 0.3265183)
(2022, 0.32639194)
(1117, 0.32608905)
(2124, 0.32598746)
(2110, 0.32309413)
(3852, 0.32294106)
(3451, 0.3227209)
(700, 0.32056916)
(1274, 0.3204711)
(2221, 0.3201999)
(1685, 0.3185321)
(3467, 0.3182971)
(2712, 0.31771356)
(827, 0.31711632)
(869, 0.3170069)
(521, 0.31634057)
(3275, 0.31632423)
(3606, 0.31631485)
(1165, 0.31598026)
(1365, 0.3152943)
(125, 0.31522435)
(2292, 0.31522435)
(1840, 0.31420785)
(3159, 0.3135246)
(320, 0.31044704)
(179, 0.30997553)
(2546, 0.30884668)
(1072, 0.3087002)
(2779, 0.3083998)
(3863, 0.30829537)
(2816, 0.30697244)
(2849, 0.30674702)
(3324, 0.30671695)
(1240, 0.30604717)
(636, 0.30496356)
(1222, 0.30425298)
(937, 0.30309477)
(3215, 0.30301964)
(3797, 0.30202886)
(2586, 0.30176497)
(1459, 0.30166125)
(711, 0.30161014)
(1552, 0.30158055)
(2450, 0.30084085)
(2161, 0.3008161)
(1207, 0.2997073)
(1174, 0.29853398)
(852, 0.29826742)
(1238, 0.2963026)
(2231, 0.29511282)
(2086, 0.29481217)
(2028, 0.29472587)
(3572, 0.29388803)
(989, 0.29369757)
(3073, 0.29319)
(773, 0.29310918)
(3340, 0.2929905)
(2840, 0.29277664)
(3338, 0.2917999)
(1053, 0.29085407)
(1534, 0.28999695)
(81, 0.28878862)
(3475, 0.28823835)
(1680, 0.288159)
(776, 0.2880305)
(2924, 0.28740364)
(404, 0.28610218)
(1455, 0.28506288)
(3023, 0.28175926)
(2437, 0.2814155)
(3555, 0.28106835)
(2580, 0.28005263)
(2731, 0.27999872)
(3651, 0.27922815)
(2496, 0.27859554)
(654, 0.27856442)
(2098, 0.27844858)
(2758, 0.27693102)
(2260, 0.27641606)
(3095, 0.27501062)
(825, 0.27381235)
(2340, 0.2731279)
(2070, 0.27240682)
(545, 0.27222568)
(1405, 0.272049)
(1478, 0.27025676)
(2823, 0.2701781)
(3819, 0.26838383)
(447, 0.26802438)
(3547, 0.2670083)
(1108, 0.2669951)
(3404, 0.2668258)
(2938, 0.2668024)
(3036, 0.26671156)
(2487, 0.26652867)
(1040, 0.26597875)
(3109, 0.26501983)
(640, 0.26390636)
(3096, 0.26367393)
(3562, 0.26367393)
(3424, 0.26112616)
(2119, 0.26040423)
(526, 0.2601735)
(2916, 0.25884944)
(204, 0.2583359)
(2708, 0.25779158)
(1845, 0.2575083)
(2155, 0.2574655)
(2547, 0.25671265)
(3262, 0.25553253)
(2326, 0.25476998)
(3465, 0.25459778)
(1557, 0.25452358)
(3283, 0.2540895)
(2278, 0.25385672)
(2491, 0.25368124)
(1235, 0.2531804)
(1228, 0.2528497)
(1728, 0.25258696)
(3682, 0.2521372)
(2118, 0.2502717)
(2691, 0.25017768)
(2275, 0.24984129)
(189, 0.24973147)
(1503, 0.24937664)
(1282, 0.2492643)
(1605, 0.24920206)
(1351, 0.24904457)
(2540, 0.24899969)
(2690, 0.24828956)
(1408, 0.24795568)
(1349, 0.24788672)
(2130, 0.24779087)
(3254, 0.24769327)
(3029, 0.24750501)
(1480, 0.24723536)
(1275, 0.24703364)
(1543, 0.24622515)
(1569, 0.24617502)
(162, 0.24594575)
(3565, 0.24573506)
(3156, 0.2453185)
(2225, 0.24483414)
(1678, 0.24474044)
(1698, 0.24472743)
(3729, 0.2447274)
(3151, 0.24437863)
(510, 0.24413751)
(3140, 0.24383122)
(3458, 0.24355508)
(2869, 0.24338551)
(3203, 0.24333107)
(1898, 0.2430022)
(1895, 0.2427699)
(2817, 0.24274237)
(1001, 0.24232951)
(3594, 0.24191758)
(2563, 0.24170057)
(227, 0.2415242)
(1797, 0.2412708)
(619, 0.24107474)
(1811, 0.24066523)
(385, 0.24066426)
(3378, 0.24060956)
(3688, 0.24019398)
(2652, 0.24001633)
(596, 0.23991998)
(657, 0.23978388)
(1995, 0.23909044)
(104, 0.23896657)
(1372, 0.23876882)
(2447, 0.23828293)
(2524, 0.23828293)
(2993, 0.23828293)
(3388, 0.23828293)
(3488, 0.23828293)
(1050, 0.23825142)
(578, 0.23809862)
(1426, 0.23796889)
(1862, 0.2379227)
(525, 0.23780349)
(1128, 0.23779267)
(1247, 0.23752633)
(712, 0.23728965)
(3777, 0.23728718)
(2814, 0.2371711)
(1820, 0.23702508)
(3585, 0.23682937)
(345, 0.23681366)
(2772, 0.23627602)
(1608, 0.2362729)
(551, 0.23623206)
(3182, 0.23614308)
(634, 0.23588306)
(3667, 0.23576592)
(1104, 0.23575252)
(2729, 0.23571032)
(3773, 0.23546137)
(3482, 0.23530374)
(1947, 0.23522139)
(686, 0.23469508)
(3767, 0.23466505)
(3702, 0.23421992)
(1476, 0.23420742)
(1471, 0.23419257)
(3718, 0.2339113)
(2896, 0.23313448)
(2722, 0.232959)
(1265, 0.23282)
(2245, 0.23243082)
(1725, 0.23184314)
(2969, 0.23139077)
(1974, 0.2310909)
(2263, 0.23092517)
(3668, 0.23089911)
(203, 0.23075575)
(2639, 0.23031968)
(724, 0.23002803)
(2757, 0.22998476)
(184, 0.22991401)
(3119, 0.22963817)
(1733, 0.22961302)
(3582, 0.22913918)
(2426, 0.22901249)
(488, 0.22877513)
(714, 0.22859639)
(1530, 0.22813031)
(2411, 0.22767025)
(3928, 0.22741902)
(3890, 0.22734849)
(1206, 0.22715855)
(1457, 0.22605312)
(1094, 0.22600323)
(2052, 0.22549078)
(2307, 0.22493222)
(2883, 0.22487071)
(585, 0.2245192)
(3645, 0.22403623)
(2261, 0.22400047)
(1722, 0.22394778)
(420, 0.22322252)
(2723, 0.22317258)
(2798, 0.22312328)
(2018, 0.22291368)
(501, 0.2215716)
(1619, 0.2213135)
(1638, 0.22122228)
(1694, 0.22014104)
(3583, 0.21995279)
(30, 0.21915342)
(134, 0.21874443)
(816, 0.21817316)
(833, 0.2180982)
(1726, 0.21765016)
(3401, 0.21762426)
(726, 0.21635179)
(2497, 0.21624409)
(782, 0.21583207)
(3177, 0.21576726)
(1525, 0.21572961)
(790, 0.21556446)
(676, 0.2154994)
(1415, 0.21512559)
(2370, 0.21464416)
(1953, 0.21435344)
(1812, 0.21431601)
(1713, 0.21331726)
(2548, 0.21312787)
(3449, 0.21201475)
(3136, 0.21172193)
(2519, 0.2115604)
(1574, 0.21136324)
(3315, 0.21136099)
(1071, 0.21092129)
(2887, 0.2108455)
(805, 0.21084355)
(569, 0.21039487)
(527, 0.21008639)
(1348, 0.20966995)
(1792, 0.20961699)
(1355, 0.20935428)
(2558, 0.20917454)
(92, 0.20838454)
(3846, 0.20825695)
(69, 0.20784974)
(3301, 0.20776781)
(3100, 0.20739087)
(1376, 0.20700268)
(2559, 0.20664215)
(3515, 0.20644873)
(3927, 0.20627695)
(2235, 0.20585187)
(1585, 0.20583153)
(1796, 0.20552492)
(431, 0.20504808)
(2818, 0.20494515)
(976, 0.20488915)
(1458, 0.20476417)
(1090, 0.20474309)
(854, 0.20446111)
(872, 0.20439811)
(142, 0.20385152)
(1784, 0.20360535)
(383, 0.20339581)
(509, 0.20339084)
(3168, 0.20326126)
(1813, 0.20302376)
(727, 0.20277746)
(2138, 0.20261312)
(969, 0.20259199)
(1814, 0.20250107)
(511, 0.20229124)
(1180, 0.20201656)
(1718, 0.20196626)
(786, 0.20192769)
(1231, 0.20152315)
(3827, 0.2012954)
(3704, 0.2012354)
(2603, 0.20072977)
(1039, 0.2002224)
(2046, 0.19981894)
(1109, 0.19976701)
(3241, 0.19975701)
(2608, 0.19969557)
(2347, 0.1994263)
(1566, 0.19938523)
(1283, 0.19934303)
(2852, 0.1990538)
(3033, 0.19903567)
(2480, 0.19897494)
(2301, 0.19887802)
(3314, 0.1987001)
(2327, 0.19862106)
(1246, 0.19829957)
(3913, 0.19813612)
(1036, 0.19810966)
(435, 0.19794118)
(3563, 0.19724065)
(2780, 0.1970136)
(3017, 0.19674619)
(3206, 0.19663736)
(1461, 0.19618466)
(3818, 0.19573429)
(1654, 0.19497164)
(3566, 0.19477752)
(1839, 0.19424699)
(1097, 0.19412741)
(160, 0.1937195)
(364, 0.19371712)
(2066, 0.19371465)
(2579, 0.19342324)
(944, 0.1931614)
(1539, 0.19278686)
(580, 0.1924419)
(3576, 0.19240987)
(3770, 0.19236988)
(3541, 0.1923554)
(2425, 0.19224212)
(2542, 0.19217834)
(1057, 0.19216815)
(111, 0.19207329)
(1504, 0.19195503)
(2367, 0.19195503)
(153, 0.19179198)
(1532, 0.19163947)
(3039, 0.19150114)
(1618, 0.19136453)
(2720, 0.19127236)
(313, 0.19126476)
(1917, 0.1911711)
(412, 0.19105655)
(2960, 0.19085756)
(3894, 0.19067281)
(1354, 0.19055656)
(491, 0.19051637)
(1205, 0.19034715)
(1981, 0.19010279)
(3925, 0.18982601)
(2080, 0.18981752)
(397, 0.18977538)
(861, 0.18976013)
(1761, 0.18970174)
(2271, 0.18917902)
(3361, 0.18908735)
(3046, 0.18900964)
(163, 0.18875784)
(2393, 0.18835297)
(1818, 0.18805046)
(3783, 0.18795031)
(2139, 0.18790868)
(3756, 0.18785316)
(1506, 0.18750179)
(2229, 0.18730578)
(3273, 0.18693206)
(1403, 0.18691641)
(3763, 0.18668503)
(3035, 0.18624702)
(3183, 0.18607199)
(2371, 0.18578789)
(1692, 0.1855864)
(1049, 0.18557262)
(3493, 0.18534821)
(1216, 0.18504855)
(808, 0.1849093)
(3425, 0.18471543)
(3761, 0.1846681)
(1041, 0.18460172)
(871, 0.18422012)
(2573, 0.1841729)
(2785, 0.18388927)
(2408, 0.18386947)
(3440, 0.18373685)
(2873, 0.18364963)
(840, 0.18363476)
(806, 0.18348289)
(133, 0.18300283)
(1175, 0.18281831)
(224, 0.18271476)
(3672, 0.18217494)
(2609, 0.18189469)
(3533, 0.18111852)
(3158, 0.18110323)
(1805, 0.18061385)
(1422, 0.18055375)
(2699, 0.18037622)
(865, 0.18028785)
(59, 0.18008111)
(3433, 0.17969503)
(2492, 0.17965673)
(2162, 0.17963134)
(1296, 0.17951676)
(2467, 0.1795128)
(843, 0.17933857)
(3178, 0.17933042)
(3916, 0.17929742)
(3893, 0.17922075)
(2286, 0.17921071)
(2574, 0.17897107)
(1785, 0.17885824)
(883, 0.17873982)
(1303, 0.17869441)
(2102, 0.17861962)
(3143, 0.1784625)
(2947, 0.17808509)
(1752, 0.17788935)
(2831, 0.17785826)
(3529, 0.17773937)
(3912, 0.17773196)
(557, 0.17763028)
(2884, 0.17759296)
(598, 0.1775063)
(3013, 0.1772763)
(544, 0.17724827)
(2514, 0.17671636)
(1401, 0.1765737)
(2048, 0.17651597)
(1118, 0.17649665)
(1013, 0.17644659)
(1627, 0.17595091)
(3102, 0.17580476)
(2315, 0.17566738)
(659, 0.17522438)
(2063, 0.17458868)
(2126, 0.1743102)
(2177, 0.1740115)
(1527, 0.17397794)
(2079, 0.17391732)
(3124, 0.17383584)
(566, 0.17359728)
(2738, 0.17359728)
(1772, 0.17358269)
(1158, 0.173356)
(1636, 0.17260769)
(2584, 0.17249271)
(877, 0.1724092)
(1477, 0.17232484)
(3823, 0.17229721)
(1944, 0.17187074)
