(947, 1.0000001)
(1910, 1.0000001)
(2151, 1.0000001)
(3224, 1.0000001)
(3304, 1.0000001)
(3471, 1.0000001)
(3697, 1.0000001)
(342, 0.99999857)
(1270, 0.99999857)
(1696, 0.99999857)
(1693, 0.9999985)
(2610, 0.99999845)
(2676, 0.99999845)
(500, 0.99999374)
(1119, 0.99999374)
(1838, 0.99999356)
(3779, 0.99996996)
(407, 0.9999328)
(1821, 0.99989605)
(797, 0.9997481)
(3701, 0.99943113)
(1659, 0.9988897)
(3252, 0.9977765)
(3309, 0.997409)
(2701, 0.9973245)
(3122, 0.9970777)
(767, 0.995671)
(3443, 0.99477625)
(51, 0.9929908)
(359, 0.9892093)
(3346, 0.98908854)
(3381, 0.98719084)
(1941, 0.98091006)
(1117, 0.98065186)
(2078, 0.9806355)
(1161, 0.97968566)
(122, 0.9795095)
(1365, 0.9752837)
(1012, 0.9739843)
(700, 0.95898724)
(3924, 0.94965833)
(179, 0.9427631)
(2298, 0.93735933)
(3898, 0.93491805)
(1240, 0.9303557)
(1168, 0.9288485)
(2124, 0.9164494)
(3852, 0.912643)
(3606, 0.9096805)
(3040, 0.8997569)
(1174, 0.8897561)
(636, 0.8815514)
(3555, 0.87013674)
(3215, 0.86991537)
(2779, 0.84889126)
(2840, 0.84669256)
(1680, 0.8379975)
(3338, 0.8279521)
(2263, 0.8034224)
(1040, 0.7928977)
(3404, 0.79214025)
(526, 0.7889929)
(1399, 0.77748114)
(3682, 0.7747191)
(640, 0.77195)
(2491, 0.771476)
(189, 0.7671063)
(1349, 0.7670063)
(1405, 0.7614405)
(2924, 0.7529004)
(3151, 0.74083066)
(3254, 0.7362634)
(3029, 0.73532236)
(2817, 0.735165)
(1569, 0.7266875)
(2869, 0.72609824)
(3140, 0.7253612)
(686, 0.72293186)
(1898, 0.72288257)
(162, 0.7219924)
(3378, 0.7208613)
(3458, 0.72004664)
(619, 0.7194707)
(1543, 0.71844375)
(2447, 0.71804404)
(2524, 0.71804404)
(2993, 0.71804404)
(3388, 0.71804404)
(3488, 0.71804404)
(3156, 0.71784365)
(3777, 0.71562696)
(712, 0.71562606)
(525, 0.71550834)
(1704, 0.71541625)
(3729, 0.71381533)
(1608, 0.7131808)
(2814, 0.709774)
(1001, 0.7085642)
(227, 0.708174)
(596, 0.7079676)
(3594, 0.7078589)
(1426, 0.70748615)
(345, 0.7070595)
(3585, 0.7068231)
(3773, 0.7067687)
(2130, 0.7064332)
(203, 0.70638907)
(3767, 0.70626503)
(634, 0.70572275)
(1811, 0.7056972)
(657, 0.7053571)
(1238, 0.7045569)
(1247, 0.7043295)
(3688, 0.70420504)
(3702, 0.70413876)
(3182, 0.70331395)
(3667, 0.7032677)
(1471, 0.7027787)
(2225, 0.70253706)
(1128, 0.70246327)
(1722, 0.7009321)
(1862, 0.7009239)
(2772, 0.7006587)
(2563, 0.6999984)
(488, 0.6997796)
(3668, 0.6991247)
(2426, 0.69818157)
(1845, 0.6959828)
(2052, 0.69166964)
(578, 0.6912421)
(1206, 0.691228)
(2849, 0.68788415)
(1678, 0.6866647)
(2969, 0.68584913)
(1638, 0.68524873)
(1458, 0.6824795)
(3890, 0.6783363)
(1619, 0.67807716)
(3203, 0.6758094)
(385, 0.67579794)
(1895, 0.6745524)
(2883, 0.6725434)
(2652, 0.67209053)
(1953, 0.6697693)
(1814, 0.6692802)
(1820, 0.668658)
(790, 0.6667226)
(551, 0.6664788)
(3718, 0.6615683)
(1694, 0.6608784)
(3465, 0.6603236)
(2896, 0.65524346)
(420, 0.65147245)
(2245, 0.65068495)
(1812, 0.6504947)
(2411, 0.6493547)
(3583, 0.6475804)
(2370, 0.646911)
(1718, 0.64635575)
(726, 0.6436607)
(2729, 0.63867366)
(1415, 0.6377703)
(1574, 0.6319938)
(2138, 0.63113624)
(1090, 0.6286035)
(976, 0.62832403)
(2690, 0.62643594)
(2558, 0.6240891)
(69, 0.6235676)
(2018, 0.6235372)
(2235, 0.6203004)
(1461, 0.6196538)
(676, 0.6193283)
(2723, 0.6165992)
(805, 0.61572963)
(3563, 0.6156988)
(3206, 0.61530304)
(1403, 0.6147449)
(969, 0.6136675)
(2347, 0.6125576)
(944, 0.6092204)
(2559, 0.60878885)
(2818, 0.608688)
(2887, 0.6060947)
(1265, 0.6057107)
(569, 0.60411614)
(2301, 0.60137105)
(3846, 0.60079896)
(3449, 0.600204)
(3017, 0.5997549)
(2852, 0.59721076)
(1792, 0.5930342)
(871, 0.5929219)
(1532, 0.5911092)
(3818, 0.58852756)
(1813, 0.5869049)
(2983, 0.5858262)
(1654, 0.58523)
(2066, 0.58483887)
(509, 0.5834307)
(1376, 0.583154)
(2105, 0.5821097)
(3704, 0.58157676)
(1097, 0.58075935)
(1566, 0.5804254)
(1504, 0.58033514)
(2367, 0.58033514)
(397, 0.5798687)
(3541, 0.57984036)
(160, 0.57972527)
(364, 0.57972497)
(580, 0.579658)
(2757, 0.57899374)
(2800, 0.57805276)
(2271, 0.5780239)
(2579, 0.57798225)
(3576, 0.5777163)
(313, 0.57628137)
(2780, 0.5762339)
(383, 0.5759121)
(1246, 0.5744648)
(806, 0.5744605)
(1761, 0.5744082)
(1348, 0.57402253)
(3361, 0.5736823)
(2785, 0.5733819)
(491, 0.57281834)
(3183, 0.5725539)
(3916, 0.5715405)
(73, 0.5708097)
(1618, 0.5703842)
(2542, 0.5693021)
(1818, 0.56909764)
