(968, 0.70057374)
(3691, 0.63818914)
(2104, 0.637692)
(2707, 0.63722616)
(1976, 0.6372253)
(3164, 0.637224)
(1964, 0.63722336)
(1333, 0.6372213)
(2598, 0.6372211)
(1542, 0.6372061)
(1559, 0.6372061)
(2694, 0.6372061)
(2373, 0.63382137)
(1867, 0.62200624)
(2518, 0.62154764)
(2867, 0.61355025)
(2110, 0.61159766)
(1840, 0.6076102)
(2914, 0.59919715)
(3863, 0.5964309)
(831, 0.5923799)
(1776, 0.59007883)
(1254, 0.5844433)
(2468, 0.58158374)
(2304, 0.57991314)
(3324, 0.5778968)
(1053, 0.5668045)
(1544, 0.55570126)
(2731, 0.5272466)
(3906, 0.50543416)
(3853, 0.49787742)
(3865, 0.48888808)
(2405, 0.4861461)
(3495, 0.4843295)
(1502, 0.48351052)
(3218, 0.4826517)
(1831, 0.4711333)
(2528, 0.46439907)
(2612, 0.4630436)
(660, 0.46067172)
(3339, 0.4580782)
(207, 0.45807242)
(3355, 0.45608324)
(3501, 0.45571753)
(2709, 0.45475355)
(3053, 0.45390123)
(3416, 0.4531077)
(3057, 0.4522553)
(2483, 0.45025706)
(3705, 0.4490079)
(1571, 0.4489035)
(174, 0.4484064)
(3715, 0.44746828)
(2645, 0.44739747)
(2532, 0.44738963)
(796, 0.44667122)
(1033, 0.44663447)
(3231, 0.44658777)
(3410, 0.44628364)
(1277, 0.44581085)
(3332, 0.44517666)
(1974, 0.4413478)
(1733, 0.43985507)
(3421, 0.43864438)
(1877, 0.437611)
(2418, 0.43692943)
(3087, 0.43678272)
(323, 0.43456584)
(2648, 0.43424603)
(3482, 0.43408448)
(2055, 0.43335772)
(714, 0.43204603)
(2722, 0.43198234)
(2804, 0.43073708)
(666, 0.42780706)
(675, 0.42780706)
(1962, 0.42780706)
(396, 0.42727298)
(3401, 0.4242917)
(1563, 0.421983)
(3515, 0.41885817)
(3645, 0.41875035)
(1651, 0.41639432)
(1309, 0.4155454)
(2859, 0.4135126)
(2845, 0.41039866)
(1467, 0.40992743)
(684, 0.4094271)
(2971, 0.4092933)
(3177, 0.40757543)
(1522, 0.40543598)
(625, 0.40255725)
(1784, 0.3976004)
(1189, 0.3972366)
(678, 0.39352387)
(1965, 0.3925324)
(3104, 0.38346732)
(1385, 0.38243523)
(826, 0.38240314)
(1865, 0.38194662)
(2238, 0.38133037)
(2299, 0.38075987)
(537, 0.37759155)
(520, 0.37732401)
(3633, 0.376745)
(3542, 0.375561)
(2320, 0.37554377)
(381, 0.3755127)
(3843, 0.37522492)
(1997, 0.3749358)
(742, 0.37457204)
(3354, 0.37422025)
(2145, 0.37309515)
(3187, 0.37179476)
(1567, 0.37152398)
(1775, 0.37124336)
(2268, 0.37117013)
(1056, 0.37047708)
(2933, 0.37004924)
(622, 0.36998618)
(3202, 0.3698145)
(3376, 0.3697462)
(1560, 0.36932713)
(2254, 0.36932087)
(3548, 0.36851114)
(41, 0.36845276)
(1009, 0.36810362)
(1931, 0.36780342)
(1448, 0.36673856)
(2913, 0.36641413)
(353, 0.36570093)
(1355, 0.3648817)
(1483, 0.36426222)
(1933, 0.3634951)
(1041, 0.36337703)
(2628, 0.3626654)
(856, 0.3621714)
(1980, 0.3617506)
(2327, 0.35943848)
(2422, 0.35942027)
(3674, 0.35925943)
(1851, 0.35888284)
(2650, 0.35752177)
(124, 0.35750836)
(2294, 0.35750836)
(535, 0.35696214)
(1065, 0.35596922)
(141, 0.35590574)
(3125, 0.3543499)
(92, 0.35305092)
(3558, 0.352548)
(2135, 0.35209113)
(486, 0.34982738)
(143, 0.34976494)
(2408, 0.349474)
(595, 0.34788996)
(2793, 0.34656268)
(3414, 0.34613276)
(1069, 0.3455116)
(106, 0.3444117)
(3680, 0.34409145)
(202, 0.34362498)
(1561, 0.34143555)
(1261, 0.34116405)
(334, 0.34105387)
(3440, 0.3409359)
(1042, 0.33925423)
(3610, 0.33869627)
(38, 0.33799943)
(176, 0.33705485)
(368, 0.33516964)
(1961, 0.33389848)
(1652, 0.3332065)
(1401, 0.33171922)
(2401, 0.33159634)
(3485, 0.3313828)
(2596, 0.3310474)
(1681, 0.3305806)
(2880, 0.3300751)
(1749, 0.3295931)
(810, 0.32944873)
(2635, 0.32918254)
(2102, 0.32870686)
(3929, 0.32826576)
(60, 0.328262)
(1737, 0.32811177)
(3460, 0.32787794)
(3732, 0.32700348)
(2222, 0.32658404)
(288, 0.32651833)
(1227, 0.32644385)
(3391, 0.3262677)
(1267, 0.32616302)
(559, 0.32572502)
(1199, 0.3243562)
(723, 0.32402578)
(2956, 0.3225941)
(1021, 0.32099974)
(624, 0.32099777)
(3437, 0.32091337)
(677, 0.32090694)
(3493, 0.320572)
(3020, 0.31954327)
(2361, 0.31936723)
(1057, 0.31893986)
(3889, 0.31872326)
(918, 0.31819037)
(615, 0.3172691)
(3077, 0.316779)
(2345, 0.3155195)
(604, 0.31545293)
(3301, 0.3146453)
(3093, 0.31438568)
(2636, 0.3133971)
(849, 0.31333327)
(697, 0.31330988)
(223, 0.31289136)
(2621, 0.31226695)
(845, 0.3119747)
(2415, 0.3112133)
(2441, 0.30893755)
(1397, 0.30718476)
(629, 0.3065812)
(2991, 0.30616358)
(2866, 0.3052422)
(2714, 0.3049607)
(1879, 0.30493683)
(3909, 0.30456805)
(2375, 0.3042307)
(2671, 0.30234164)
(869, 0.3023414)
(2342, 0.30230922)
(2662, 0.3020737)
(2050, 0.30092722)
(555, 0.29938263)
(3639, 0.29925513)
(1060, 0.29918826)
(3730, 0.29875046)
(895, 0.29804018)
(3113, 0.29788226)
(799, 0.29774725)
(2395, 0.2962293)
(1872, 0.29582885)
(3859, 0.2955519)
(2362, 0.29531404)
(297, 0.29530543)
(1575, 0.2952444)
(1305, 0.29504034)
(113, 0.29474866)
(3467, 0.29468805)
(926, 0.29442295)
(1769, 0.29442295)
