(3375, 0.7777831)
(410, 0.7395805)
(2119, 0.69867694)
(1426, 0.6610044)
(2687, 0.6596758)
(2772, 0.6546011)
(2563, 0.6544798)
(2447, 0.6525004)
(2524, 0.6525004)
(2993, 0.6525004)
(3388, 0.6525004)
(3488, 0.6525004)
(712, 0.65246785)
(3777, 0.65246737)
(1608, 0.65241885)
(1471, 0.6479548)
(1638, 0.6405767)
(1206, 0.63919127)
(2567, 0.6389233)
(385, 0.6365752)
(1694, 0.6340728)
(2052, 0.63401884)
(2123, 0.60314256)
(2018, 0.59469336)
(1888, 0.5930553)
(2138, 0.5921073)
(3209, 0.59134483)
(1090, 0.58113897)
(3563, 0.5726371)
(3206, 0.572381)
(1265, 0.5722781)
(2937, 0.56357026)
(3804, 0.56021774)
(2480, 0.55781746)
(2834, 0.55506307)
(3420, 0.54869604)
(1518, 0.54480314)
(3004, 0.54155296)
(397, 0.54048616)
(3916, 0.53779274)
(491, 0.53651)
(2071, 0.5328416)
(313, 0.5296735)
(3541, 0.5294968)
(3165, 0.5287705)
(1246, 0.52829367)
(3001, 0.52793336)
(672, 0.5238128)
(2878, 0.5231164)
(1917, 0.5228748)
(1506, 0.52030015)
(3925, 0.5193682)
(1955, 0.5176878)
(550, 0.5167818)
(1101, 0.51589674)
(2523, 0.5135748)
(3013, 0.5087185)
(2079, 0.50669056)
(3026, 0.4817109)
(3114, 0.48101917)
(986, 0.4787923)
(1117, 0.47600925)
(274, 0.47491872)
(2884, 0.47480994)
(3122, 0.47392014)
(947, 0.4720894)
(1910, 0.4720894)
(2151, 0.4720894)
(3224, 0.4720894)
(3304, 0.4720894)
(3471, 0.4720894)
(3697, 0.4720894)
(51, 0.47194126)
(2610, 0.47183874)
(2676, 0.47183678)
(1696, 0.4718359)
(1270, 0.47183508)
(1693, 0.471835)
(342, 0.47183257)
(1119, 0.47157252)
(500, 0.47156367)
(1838, 0.4715412)
(3443, 0.47149172)
(1821, 0.47141442)
(3309, 0.4713129)
(797, 0.47123182)
(1230, 0.47116017)
(3779, 0.4708573)
(407, 0.47069857)
(1659, 0.47009698)
(3701, 0.4698668)
(3252, 0.46908447)
(3196, 0.46816823)
(3381, 0.46805492)
(2538, 0.46796542)
(1530, 0.4674012)
(1941, 0.46716353)
(359, 0.46705672)
(767, 0.4670467)
(117, 0.46671203)
(2701, 0.46615773)
(3235, 0.46571743)
(862, 0.4653428)
(3346, 0.46524802)
(3035, 0.46299553)
(1656, 0.46181074)
(2078, 0.46133295)
(2377, 0.46006858)
(1365, 0.45992798)
(3270, 0.45904726)
(3078, 0.45633507)
(1161, 0.45594656)
(1012, 0.45577055)
(122, 0.45571268)
(2025, 0.4554214)
(179, 0.45501763)
(3456, 0.4531145)
(3143, 0.45177168)
(322, 0.4509193)
(700, 0.44903773)
(2001, 0.44890052)
(2051, 0.4488026)
(2083, 0.4476005)
(2298, 0.44735226)
(3852, 0.44644395)
(1240, 0.44605926)
(1168, 0.4451314)
(3898, 0.44335258)
(2124, 0.4431033)
(1711, 0.44270802)
(22, 0.44229716)
(3924, 0.44023532)
(2309, 0.43953437)
(1716, 0.43562782)
(2028, 0.43129137)
(138, 0.4311542)
(1951, 0.42951417)
(2321, 0.42946282)
(218, 0.42611465)
(636, 0.42602384)
(2234, 0.42453575)
(963, 0.42432007)
(3606, 0.42425683)
(3315, 0.42205995)
(3215, 0.42165276)
(2330, 0.41649568)
(1174, 0.4157096)
(2161, 0.41454756)
(773, 0.41382182)
(3350, 0.4137441)
(1573, 0.41311392)
(62, 0.41272086)
(2070, 0.41230264)
(1635, 0.411966)
(281, 0.41188014)
(3040, 0.41145235)
(1291, 0.41132137)
(3116, 0.4081011)
(3706, 0.40654585)
(3555, 0.40595102)
(464, 0.4053212)
(2779, 0.40409297)
(987, 0.4032237)
(375, 0.40225348)
(2331, 0.40046903)
(2840, 0.39722723)
(654, 0.39643818)
(786, 0.39385885)
(1680, 0.39353508)
(352, 0.39218628)
(745, 0.39081866)
(1120, 0.3908135)
(3338, 0.3905999)
(820, 0.39027733)
(2462, 0.3902443)
(1222, 0.39005148)
(3927, 0.3898453)
(2980, 0.38931608)
(2544, 0.3887937)
(3644, 0.3862859)
(1954, 0.38514942)
(2133, 0.38365847)
(1579, 0.38353854)
(2535, 0.38247734)
(433, 0.38224983)
(2101, 0.3816748)
(3921, 0.38079196)
(1399, 0.37910253)
(172, 0.37835222)
(2445, 0.3780975)
(1585, 0.377981)
(3424, 0.3771687)
(3046, 0.37598163)
(1349, 0.3739509)
(1238, 0.3726835)
(2776, 0.37225106)
(2833, 0.37202927)
(1114, 0.37202883)
(526, 0.37183806)
(3178, 0.370776)
(189, 0.37036297)
(2632, 0.36958355)
(3404, 0.3686015)
(2263, 0.36799258)
(3496, 0.36627728)
(3856, 0.366243)
(2315, 0.3660583)
(2924, 0.3657541)
(2491, 0.364276)
(259, 0.36377582)
(1220, 0.3636502)
(52, 0.36235425)
(3682, 0.36222053)
(3134, 0.36200202)
(48, 0.36116245)
(490, 0.36116245)
(3413, 0.35964713)
(741, 0.35874742)
(2745, 0.35848048)
(1405, 0.35749134)
(1040, 0.35741657)
(1704, 0.3572653)
(290, 0.35602736)
(1613, 0.35572475)
(2717, 0.35508883)
(1670, 0.35431242)
(640, 0.35414153)
(405, 0.3535877)
(3649, 0.35241598)
(3834, 0.35211894)
(3571, 0.3518943)
(3029, 0.35100573)
(3195, 0.35097015)
(3254, 0.35056144)
(2564, 0.3505566)
(328, 0.35033363)
(2572, 0.3502426)
(432, 0.35016236)
(762, 0.35003713)
(3151, 0.34939784)
(310, 0.3490106)
(2817, 0.3487972)
(815, 0.3487963)
(578, 0.34781843)
(2155, 0.34715453)
(2888, 0.34714723)
(2703, 0.3470477)
(3392, 0.346481)
(3587, 0.3460419)
(1110, 0.34555045)
(1244, 0.3447765)
(3156, 0.3444252)
(2226, 0.3441172)
(3594, 0.3437162)
(3091, 0.34327877)
(1698, 0.34326935)
(1525, 0.3425522)
(2198, 0.34222427)
(3378, 0.34221745)
(3140, 0.3415699)
(2639, 0.34155703)
(3458, 0.3409723)
(3729, 0.33983326)
(3272, 0.33977056)
(3767, 0.33969375)
(458, 0.33968458)
(162, 0.338487)
(2869, 0.33828545)
(2062, 0.33821437)
(1898, 0.3378474)
(686, 0.3377064)
(1543, 0.33742964)
(525, 0.33739376)
(1569, 0.33738446)
(2597, 0.33720928)
(3192, 0.3368467)
(1247, 0.3360451)
(2814, 0.33571813)
(596, 0.3355349)
(619, 0.33544254)
(2691, 0.33527985)
(1340, 0.335065)
(2756, 0.3347883)
(3667, 0.33444732)
(1557, 0.33439973)
(3585, 0.33423465)
(345, 0.33401293)
(657, 0.3339516)
(634, 0.3336532)
(3890, 0.33336353)
(1862, 0.33241424)
(3773, 0.33234596)
(3668, 0.3319498)
(1001, 0.33167815)
(2882, 0.33142123)
(2854, 0.33138388)
(3702, 0.3310758)
(724, 0.33046225)
(1281, 0.3301372)
(1144, 0.32995877)
(3182, 0.3295894)
(3688, 0.32924032)
(1128, 0.32901186)
(1597, 0.32898653)
(3902, 0.32881358)
(3101, 0.3286145)
(2460, 0.3284499)
(2225, 0.32834592)
(2849, 0.32828116)
(203, 0.32795173)
(1126, 0.32793003)
(1811, 0.3279259)
(1722, 0.32788458)
(488, 0.32785028)
(3148, 0.32775408)
(1953, 0.3268999)
(1678, 0.32669342)
(2130, 0.3266279)
(1081, 0.32643497)
(3401, 0.32637453)
(227, 0.32619935)
(2923, 0.32575828)
(901, 0.32569927)
(2056, 0.32464072)
(3369, 0.32464072)
(3657, 0.32417583)
(1619, 0.32288736)
(80, 0.32287228)
(1809, 0.32272804)
(2090, 0.3224666)
(2652, 0.32191294)
(1720, 0.3210791)
(790, 0.32063574)
(1759, 0.32057267)
(2883, 0.32012293)
(3459, 0.31944415)
(1034, 0.31943047)
(2245, 0.31923598)
(2927, 0.31902793)
(2969, 0.31836516)
(1930, 0.31828314)
(1700, 0.31805995)
(1706, 0.3179677)
(878, 0.31684598)
(1845, 0.31654915)
(2077, 0.31654823)
(2426, 0.31616777)
(778, 0.3160507)
(3718, 0.31591293)
(2291, 0.31504714)
(841, 0.31465027)
(792, 0.31376553)
(3904, 0.3131054)
(1895, 0.31305498)
(3108, 0.31304407)
(1275, 0.3129828)
(2370, 0.31284803)
(2970, 0.3121972)
(516, 0.31207535)
(302, 0.3117911)
(1370, 0.31126463)
(275, 0.3107116)
(1814, 0.31035316)
(1726, 0.30942228)
(2329, 0.30925336)
(1820, 0.3089555)
(2896, 0.308862)
(2690, 0.30856073)
(3572, 0.30821627)
(2935, 0.30820113)
(3203, 0.30815086)
(1392, 0.3067069)
(3065, 0.3066383)
(2416, 0.3063895)
(905, 0.30628452)
(1415, 0.30621868)
(1812, 0.30570287)
(748, 0.30515054)
(1458, 0.30499965)
(2411, 0.30443943)
(3127, 0.30399388)
(420, 0.30387217)
(1948, 0.3034362)
(1461, 0.30329484)
(726, 0.30319175)
(958, 0.30220345)
(1885, 0.3021972)
(2497, 0.30186197)
(2093, 0.30179316)
(41, 0.3017026)
(976, 0.30168608)
(495, 0.30061316)
(3484, 0.3003638)
(391, 0.3002767)
