(263, 0.93016315)
(1032, 0.8954016)
(1028, 0.87246114)
(3897, 0.63487595)
(3428, 0.6329839)
(1350, 0.61326516)
(3318, 0.5621253)
(3267, 0.5487735)
(2043, 0.51466465)
(564, 0.5099926)
(2200, 0.48444903)
(1053, 0.47735396)
(3215, 0.46702665)
(1869, 0.46661443)
(2126, 0.45272326)
(636, 0.4472366)
(2244, 0.43157712)
(1064, 0.41692802)
(605, 0.41205397)
(1876, 0.3768791)
(3231, 0.3511073)
(968, 0.32669455)
(3643, 0.31618562)
(2120, 0.31140214)
(1288, 0.30434725)
(2539, 0.28862998)
(1054, 0.2850859)
(2366, 0.2364654)
(1357, 0.23279399)
(2497, 0.2134248)
(2280, 0.21012107)
(1704, 0.2096153)
(755, 0.20777747)
(3626, 0.20678592)
(1934, 0.19104713)
(3865, 0.188537)
(16, 0.18132186)
(1238, 0.18095276)
(1399, 0.17744628)
(3672, 0.17035547)
(3270, 0.16876252)
(2659, 0.16635257)
(1744, 0.16260093)
(419, 0.15792957)
(1585, 0.1564393)
(1380, 0.15344098)
(2011, 0.15310372)
(543, 0.15034094)
(2690, 0.14709812)
(1797, 0.14491645)
(578, 0.14440084)
(782, 0.14143643)
(2096, 0.13946253)
(1044, 0.13670954)
(3261, 0.13097867)
(2312, 0.12866834)
(1293, 0.124546476)
(1995, 0.12423777)
(1180, 0.123837836)
(986, 0.123336464)
(3256, 0.12275757)
(1812, 0.12271624)
(963, 0.11968923)
(2936, 0.11908688)
(1885, 0.11844437)
(246, 0.117748424)
(58, 0.11729476)
(132, 0.11630741)
(2208, 0.116095945)
(2606, 0.11524103)
(1721, 0.1147692)
(1868, 0.113024555)
(3199, 0.11292195)
(2462, 0.11170568)
(932, 0.110828795)
(2330, 0.11046441)
(2590, 0.11028628)
(2186, 0.10825145)
(2154, 0.107033715)
(2282, 0.10639725)
(1005, 0.10407809)
(3176, 0.10407809)
(706, 0.10323615)
(3503, 0.102991015)
(1713, 0.10297006)
(489, 0.10294618)
(2123, 0.10239285)
(566, 0.10107617)
(2738, 0.10107617)
(1485, 0.10022229)
(1201, 0.10020842)
(1461, 0.099316284)
(3262, 0.09881051)
(1324, 0.098347925)
(3060, 0.09817854)
(2857, 0.09807896)
(609, 0.09763484)
(1974, 0.09727749)
(1742, 0.09723488)
(3708, 0.09718841)
(370, 0.09662242)
(1914, 0.09641282)
(576, 0.09597324)
(2285, 0.09521422)
(3900, 0.09465407)
(586, 0.09345743)
(3612, 0.093301415)
(1867, 0.09322466)
(461, 0.093016595)
(2097, 0.09279167)
(3532, 0.09209551)
(3070, 0.0914121)
(713, 0.09133057)
(1616, 0.09126869)
(1497, 0.09097115)
(195, 0.09069284)
(1465, 0.08984274)
(2722, 0.08978136)
(3854, 0.08961871)
(1030, 0.089509875)
(265, 0.08926495)
(3498, 0.08910821)
(1687, 0.08872381)
(479, 0.08846844)
(2863, 0.08824231)
(562, 0.087982334)
(3417, 0.08791992)
(183, 0.08682124)
(3419, 0.08615613)
(1494, 0.085809514)
(1361, 0.08561406)
(1080, 0.085407615)
(447, 0.08519671)
(2327, 0.08425678)
(532, 0.08418676)
(1906, 0.084015705)
(88, 0.08376105)
(1945, 0.08347876)
(2079, 0.08296958)
(3357, 0.08242003)
(1214, 0.08222528)
(3560, 0.08212368)
(3690, 0.08176624)
(2217, 0.08159729)
(785, 0.08155659)
(2276, 0.08150514)
(225, 0.08149496)
(3467, 0.080940016)
(721, 0.08040947)
(2254, 0.080312945)
(940, 0.07982506)
(3049, 0.079817586)
(1908, 0.0797085)
(2793, 0.07970744)
(3493, 0.07965748)
(3147, 0.079584315)
(529, 0.07915342)
(3162, 0.078976005)
(3899, 0.07894055)
(388, 0.0788209)
(2550, 0.078802496)
(2203, 0.07858781)
(1014, 0.07854915)
(1905, 0.0784014)
(1719, 0.07837951)
(1890, 0.07837188)
(3216, 0.07828756)
(2307, 0.07822672)
(2371, 0.078199685)
(2920, 0.077937394)
(3798, 0.07736377)
(2571, 0.07732649)
(857, 0.07706839)
(3858, 0.07697122)
(2637, 0.076883495)
(224, 0.07676532)
(3710, 0.07586694)
(3400, 0.0758525)
(1442, 0.07548903)
(2406, 0.075388506)
(191, 0.07518329)
(325, 0.07472403)
(3694, 0.07435283)
(2314, 0.07397862)
(3719, 0.07384849)
(2878, 0.07381596)
(1065, 0.07374914)
(950, 0.07361066)
(141, 0.07325589)
(582, 0.07317558)
(2428, 0.0729873)
(2554, 0.07226905)
(3867, 0.07210145)
(3555, 0.07189362)
(487, 0.071305715)
(951, 0.07126226)
(1755, 0.07125768)
(1970, 0.07125509)
(1036, 0.07110855)
(2929, 0.071107775)
(1337, 0.070557214)
(3172, 0.07053182)
(2786, 0.070270374)
(775, 0.07026419)
(22, 0.07024404)
(3361, 0.0702052)
(2979, 0.07007882)
(1902, 0.06998689)
(3300, 0.06954024)
