(2238, 0.790287)
(1567, 0.755927)
(3526, 0.6740277)
(723, 0.6585431)
(2441, 0.64903104)
(3705, 0.62027013)
(3902, 0.61579406)
(666, 0.6030833)
(675, 0.6030833)
(1962, 0.6030833)
(1430, 0.6007599)
(3671, 0.5992577)
(3288, 0.5986286)
(901, 0.5943699)
(1370, 0.5921567)
(2418, 0.59014463)
(1309, 0.5798846)
(2622, 0.5664562)
(260, 0.5578151)
(550, 0.55427265)
(1473, 0.5525487)
(2922, 0.5515028)
(2647, 0.5415544)
(3456, 0.540462)
(3037, 0.5402778)
(2962, 0.5337055)
(2504, 0.5297117)
(3804, 0.5226314)
(2320, 0.5201102)
(742, 0.5188787)
(458, 0.5155262)
(60, 0.5142487)
(66, 0.5138799)
(2717, 0.51156247)
(353, 0.5093695)
(1933, 0.5090302)
(2776, 0.50718164)
(771, 0.50645304)
(2355, 0.50631124)
(2660, 0.5029881)
(2914, 0.501873)
(3026, 0.5001192)
(2254, 0.49886653)
(2182, 0.49734786)
(741, 0.4963189)
(143, 0.49611592)
(2299, 0.49598944)
(290, 0.49486)
(2268, 0.49409562)
(3125, 0.49192458)
(3904, 0.49140993)
(2482, 0.4905489)
(1286, 0.48805416)
(3427, 0.48783743)
(1360, 0.48775756)
(3108, 0.48760077)
(3430, 0.48537686)
(1709, 0.48418456)
(2703, 0.48373264)
(1614, 0.4832663)
(52, 0.479679)
(2876, 0.4793553)
(1980, 0.4766607)
(3756, 0.47592443)
(312, 0.47474432)
(2226, 0.47005445)
(3107, 0.46971354)
(2460, 0.46942043)
(604, 0.46874925)
(3657, 0.46011758)
(2056, 0.45980573)
(3369, 0.45980573)
(1029, 0.4590469)
(205, 0.45843577)
(3162, 0.45742372)
(3142, 0.45706373)
(172, 0.45476678)
(1386, 0.45469317)
(2756, 0.45458457)
(3691, 0.45376322)
(259, 0.4523329)
(1542, 0.45126116)
(1559, 0.45126116)
(2694, 0.45126116)
(1976, 0.45108104)
(2401, 0.45107922)
(2707, 0.4510771)
(2598, 0.45107695)
(1333, 0.45107684)
(1964, 0.4509257)
(3164, 0.450894)
(2104, 0.45037788)
(3148, 0.44998908)
(3301, 0.44924754)
(3929, 0.44906366)
(708, 0.44719288)
(1894, 0.44670114)
(262, 0.44635463)
(2518, 0.4459074)
(2351, 0.44509447)
(2373, 0.44479603)
(2571, 0.44432616)
(889, 0.44141868)
(1035, 0.44127995)
(200, 0.43870836)
(2714, 0.43817857)
(3787, 0.4379952)
(1530, 0.43582702)
(3195, 0.43517333)
(3216, 0.43444404)
(2377, 0.43409947)
(3389, 0.43340558)
(410, 0.43241373)
(1706, 0.43128148)
(625, 0.4311561)
(1304, 0.4310033)
(759, 0.43084243)
(2867, 0.43068483)
(614, 0.42960724)
(985, 0.42925644)
(2127, 0.42873102)
(1593, 0.4286881)
(1726, 0.4278253)
(121, 0.42754683)
(3909, 0.42754447)
(1606, 0.42678398)
(2702, 0.4265439)
(2970, 0.42608804)
(854, 0.42556265)
(1822, 0.42546368)
(41, 0.42521015)
(2416, 0.42506278)
(1776, 0.42466354)
(1196, 0.42412132)
(1254, 0.42266953)
(1110, 0.42216593)
(2025, 0.4217807)
(991, 0.42090032)
(2834, 0.42024052)
(9, 0.42009887)
(2304, 0.41986758)
(416, 0.41919348)
(2211, 0.4158304)
(3495, 0.41538265)
(926, 0.4138129)
(1769, 0.4138129)
(1872, 0.4128757)
(875, 0.41144913)
(3139, 0.41144848)
(3639, 0.40939453)
(1802, 0.40906817)
(156, 0.40802008)
(1292, 0.40611872)
(3101, 0.4056558)
(716, 0.40494597)
(1289, 0.40274733)
(1948, 0.40168262)
(1787, 0.40161508)
(1369, 0.40161398)
(1995, 0.40080634)
(1573, 0.4006918)
(1849, 0.39823523)
(2462, 0.39812654)
(1305, 0.39745718)
(2661, 0.39672095)
(2273, 0.39623278)
(893, 0.39577854)
(1544, 0.39478552)
(2234, 0.39452714)
(1547, 0.39406157)
(473, 0.39359266)
(1575, 0.39315256)
(1367, 0.39313972)
(1893, 0.3929795)
(2937, 0.39270782)
(2230, 0.39218903)
(3147, 0.38979578)
(1936, 0.38839006)
(1249, 0.38602167)
(2134, 0.38492948)
(857, 0.38431507)
(946, 0.38346332)
(990, 0.38252828)
(557, 0.37995735)
(2071, 0.37977362)
(2161, 0.379115)
(25, 0.3788157)
(2667, 0.37818015)
(729, 0.37785745)
(1579, 0.37772313)
(914, 0.37650698)
(2159, 0.37608784)
(1094, 0.37565356)
(1888, 0.37326077)
(2108, 0.37279484)
(1000, 0.37227923)
(42, 0.371957)
(1064, 0.37181008)
(3242, 0.37128013)
(3117, 0.3711962)
(731, 0.37113923)
(2650, 0.37108743)
(64, 0.37086028)
(2534, 0.37072062)
(433, 0.36986625)
(815, 0.36972153)
(435, 0.36957276)
(1264, 0.36905617)
(1387, 0.36839944)
(2405, 0.3679733)
(157, 0.36752984)
(3906, 0.36718175)
(831, 0.36651143)
(3358, 0.3665112)
(3883, 0.36522046)
(660, 0.36487994)
(1624, 0.36439228)
(2977, 0.36431658)
(2544, 0.36431226)
(819, 0.36342674)
(3885, 0.36244643)
(959, 0.3619301)
(783, 0.3608084)
(2841, 0.36064696)
(3720, 0.36030573)
(2539, 0.36014208)
(3375, 0.3595062)
(873, 0.35867068)
(1101, 0.358559)
(3515, 0.35646737)
(187, 0.35619503)
(3933, 0.3558436)
(3853, 0.35558933)
(237, 0.3553995)
(2593, 0.3553161)
(3481, 0.35527962)
(2215, 0.35476932)
(47, 0.3544737)
(1828, 0.3535704)
(979, 0.3531343)
(3530, 0.352894)
(2938, 0.35288215)
(910, 0.35227686)
(3544, 0.35180363)
(376, 0.35170746)
