(1030, 0.8265022)
(3900, 0.80974185)
(2371, 0.8068898)
(152, 0.79264027)
(3417, 0.79039454)
(2590, 0.7870617)
(560, 0.75030196)
(605, 0.7440934)
(265, 0.72794247)
(3199, 0.710273)
(3719, 0.70354813)
(1044, 0.7006497)
(1043, 0.7006135)
(3141, 0.69315314)
(3237, 0.69262266)
(3216, 0.69124806)
(1258, 0.68905437)
(100, 0.6883937)
(1014, 0.6771495)
(1064, 0.67150587)
(2550, 0.6653254)
(191, 0.66490775)
(2312, 0.6611735)
(645, 0.65353787)
(3789, 0.6499548)
(562, 0.6488316)
(1859, 0.64784664)
(2120, 0.6398725)
(543, 0.6306312)
(3318, 0.62125623)
(3267, 0.619104)
(3897, 0.6054768)
(1380, 0.5981499)
(1350, 0.5710988)
(2251, 0.56179714)
(2744, 0.53933036)
(2545, 0.53137934)
(2520, 0.52173686)
(2685, 0.5160768)
(1493, 0.5146343)
(2770, 0.5118037)
(181, 0.5111212)
(3665, 0.5101504)
(3645, 0.50926954)
(2217, 0.5078929)
(1128, 0.50446606)
(1001, 0.50191337)
(2722, 0.49811378)
(1905, 0.49678564)
(657, 0.49600515)
(2532, 0.49574947)
(3416, 0.49290442)
(174, 0.49196878)
(2403, 0.49134958)
(3169, 0.48779425)
(479, 0.48674393)
(1214, 0.48670435)
(56, 0.4804815)
(3519, 0.47963506)
(1857, 0.47771394)
(2245, 0.47740543)
(1974, 0.47731882)
(3428, 0.47618124)
(3220, 0.4757416)
(1876, 0.47500822)
(2883, 0.47469553)
(150, 0.4746775)
(3227, 0.47309294)
(1934, 0.47117049)
(2012, 0.4700267)
(1528, 0.46684375)
(1784, 0.4623863)
(1162, 0.46055812)
(1310, 0.4599082)
(3816, 0.4538437)
(3042, 0.4514811)
(1550, 0.43753487)
(135, 0.4256831)
(3576, 0.42528126)
(1843, 0.4182591)
(2150, 0.41821882)
(236, 0.4167093)
(3578, 0.4158808)
(537, 0.41389036)
(804, 0.41316357)
(1388, 0.41311067)
(1246, 0.41134155)
(2327, 0.40896523)
(1105, 0.40788794)
(2286, 0.40736714)
(109, 0.40708512)
(2422, 0.40683493)
(1931, 0.40639788)
(2271, 0.40269786)
(3867, 0.40152547)
(818, 0.40037066)
(1283, 0.40001535)
(2202, 0.3999853)
(1401, 0.3988639)
(92, 0.3982319)
(1483, 0.39675272)
(3187, 0.39632544)
(3862, 0.39528304)
(1422, 0.39191866)
(224, 0.39148456)
(438, 0.38858426)
(2471, 0.3882397)
(2793, 0.38728225)
(3925, 0.38400108)
(1296, 0.38017008)
(3694, 0.37883943)
(2114, 0.37656984)
(2913, 0.37654647)
(3690, 0.3760253)
(2606, 0.375681)
(2102, 0.37417817)
(1497, 0.3731592)
(173, 0.3725813)
(2857, 0.3683902)
(2208, 0.36811143)
(1036, 0.3677711)
(604, 0.3662421)
(3714, 0.36532742)
(3493, 0.36411524)
(3643, 0.3628608)
(3673, 0.3618242)
(2381, 0.36128142)
(1816, 0.36116177)
(2855, 0.36076868)
(1466, 0.3578782)
(2767, 0.3562093)
(586, 0.35551924)
(3389, 0.3554751)
(2895, 0.35511538)
(2742, 0.35463226)
(2342, 0.35338044)
(195, 0.35308728)
(2956, 0.35270277)
(2658, 0.3503491)
(164, 0.34965867)
(1919, 0.3494733)
(3360, 0.34860754)
(2763, 0.34794718)
(1488, 0.34750998)
(1644, 0.3443665)
(2782, 0.34268838)
(3744, 0.34123543)
(1259, 0.33869356)
(371, 0.33796105)
(677, 0.33741847)
(3076, 0.33698636)
(1872, 0.33694446)
(40, 0.33594692)
(2866, 0.33465907)
(2248, 0.3341106)
(2653, 0.33325994)
(2042, 0.33305496)
(3635, 0.33089244)
(1869, 0.3306154)
(2769, 0.3292209)
(369, 0.32856238)
(402, 0.32810736)
(2252, 0.32371616)
(1428, 0.32188022)
(2539, 0.3212595)
(3331, 0.3190505)
(2161, 0.31890306)
(3695, 0.3164326)
(2285, 0.3152135)
(3277, 0.31515944)
(627, 0.31221282)
(555, 0.3114941)
(2762, 0.31055403)
(965, 0.3089739)
(246, 0.30817363)
(799, 0.30656675)
(3131, 0.30275804)
(2428, 0.30245194)
(2223, 0.3007354)
(2212, 0.3002674)
(2280, 0.2999151)
(2544, 0.29961368)
(1271, 0.29943347)
(2595, 0.29849705)
(2593, 0.2983264)
(3232, 0.2980563)
(1854, 0.29725567)
(573, 0.296951)
(370, 0.2960751)
(2024, 0.2960214)
(2916, 0.29431537)
(3858, 0.29402483)
(909, 0.29332754)
(1492, 0.29271442)
(209, 0.2924817)
(3368, 0.29120862)
(3234, 0.2910305)
(1409, 0.2906008)
(47, 0.29002228)
(2144, 0.28844926)
(507, 0.28676832)
(1491, 0.28539756)
(3678, 0.28164208)
(760, 0.28150892)
(1288, 0.27936938)
(3310, 0.2782704)
(2128, 0.2760989)
(1184, 0.27587634)
(279, 0.2752386)
(1800, 0.27492005)
(3646, 0.27457896)
(1306, 0.27354103)
(2715, 0.2710001)
(1391, 0.26939172)
(2166, 0.26868254)
(1080, 0.26575947)
(3573, 0.26346412)
(3444, 0.26179814)
(3513, 0.2605667)
(2663, 0.2581281)
(692, 0.2569086)
(744, 0.25643235)
(2695, 0.25597808)
(1029, 0.25528225)
(1906, 0.25500822)
(432, 0.25489843)
(325, 0.2546156)
(3305, 0.25461063)
(2526, 0.25426978)
(1856, 0.25316858)
(3884, 0.25255895)
(591, 0.2499559)
(3127, 0.24958669)
(461, 0.24930581)
(708, 0.24596441)
(1454, 0.24543467)
(3240, 0.24385251)
(3569, 0.24359848)
(3162, 0.2423627)
(3261, 0.24087924)
(889, 0.23960428)
(1088, 0.23751529)
(1071, 0.23726518)
(517, 0.236704)
(1192, 0.2334595)
(1798, 0.2333871)
(1482, 0.23294106)
(1586, 0.23288885)
(2454, 0.2318432)
(3926, 0.2312769)
(2554, 0.22924538)
(222, 0.22172558)
(1744, 0.22123565)
(1801, 0.22115113)
(3190, 0.21964742)
(2190, 0.21876961)
(2647, 0.21460788)
(1639, 0.21147045)
(2318, 0.20386325)
(3178, 0.19143629)
(1175, 0.18916026)
(2915, 0.18800768)
(204, 0.18747404)
(409, 0.18599048)
(2529, 0.17122853)
(3895, 0.16489692)
(1991, 0.1592705)
(1032, 0.12578607)
(263, 0.12275722)
(1028, 0.098931946)
(1635, 0.0578178)
(1690, 0.056179553)
(925, 0.052523695)
(1260, 0.049977094)
(346, 0.04868214)
(636, 0.048655)
(2476, 0.048293088)
(1387, 0.047914296)
(16, 0.047404125)
(813, 0.044879757)
(3158, 0.044178788)
(403, 0.043415505)
(1187, 0.04249299)
(1343, 0.042065933)
(1541, 0.04154743)
(3223, 0.041175205)
(966, 0.041172124)
(211, 0.0407122)
(3215, 0.040390648)
(1004, 0.040189855)
(3366, 0.040182874)
(201, 0.039865438)
(1053, 0.039677802)
(1197, 0.03960416)
(758, 0.039055616)
(564, 0.03801772)
(894, 0.03787192)
(3632, 0.037751533)
(3731, 0.036998346)
(2307, 0.036800332)
(2370, 0.036677834)
(1461, 0.03651142)
(3201, 0.036304533)
(3626, 0.035840467)
(3040, 0.034970835)
(2822, 0.034966625)
(3819, 0.034419738)
(2519, 0.033962272)
(399, 0.032994412)
(3611, 0.03287548)
(1442, 0.032730468)
(704, 0.032595534)
(805, 0.03255318)
(3348, 0.03171366)
(3616, 0.031471103)
(3672, 0.031177573)
(3132, 0.031124242)
(2637, 0.030885078)
(1049, 0.030790726)
(986, 0.03077607)
(2548, 0.030737676)
(2890, 0.030512111)
(2351, 0.03035269)
(654, 0.030272711)
(544, 0.029662054)
(361, 0.029392315)
(84, 0.029355329)
(3681, 0.029305413)
(2210, 0.029177243)
(2147, 0.02894844)
(3520, 0.028874077)
(3800, 0.028863851)
(1132, 0.028651372)
(137, 0.028435584)
(1487, 0.027930185)
(2823, 0.02788335)
(3863, 0.02774036)
(3556, 0.027665785)
(1453, 0.027582701)
(2755, 0.02757978)
(322, 0.0273293)
(814, 0.027281221)
(2158, 0.02712731)
(3342, 0.027048443)
(2795, 0.026749525)
(1581, 0.02671666)
(2740, 0.026704427)
(1353, 0.026446518)
(1336, 0.026372947)
(3256, 0.02620839)
(3062, 0.026144162)
(221, 0.026050854)
(3915, 0.025983874)
(852, 0.025927164)
(2810, 0.025798133)
(2139, 0.025554411)
(1742, 0.025210544)
(1324, 0.025164116)
(578, 0.025125513)
(2528, 0.025076281)
(2405, 0.025000282)
(3879, 0.024900496)
(2920, 0.024622299)
(2171, 0.0245766)
(3820, 0.024491549)
(968, 0.024202878)
(1702, 0.024099946)
(1672, 0.023866378)
(3043, 0.02371135)
(1067, 0.023646384)
(2599, 0.023604667)
(1779, 0.02357018)
(3420, 0.02353308)
(3091, 0.02342818)
(3838, 0.023427851)
(552, 0.023133205)
(3089, 0.023095896)
(82, 0.023023305)
(450, 0.023021743)
(210, 0.022952609)
(2149, 0.022911206)
(302, 0.022890393)
(3658, 0.022866575)
(762, 0.02284595)
(2268, 0.022796232)
(706, 0.022776164)
(2699, 0.022672866)
(574, 0.02261293)
(1924, 0.022311648)
(2174, 0.022306912)
(3597, 0.02230006)
(1922, 0.022291884)
(1463, 0.022286993)
(800, 0.022265721)
(1812, 0.022230728)
(1363, 0.022219863)
(440, 0.022212522)
(1051, 0.022120211)
(1164, 0.02211424)
(1158, 0.022069294)
(1990, 0.022005012)
(855, 0.021884969)
(1503, 0.021851668)
(1054, 0.0218064)
(1987, 0.021801703)
(502, 0.021800581)
(2583, 0.021586547)
(1479, 0.021564862)
(2580, 0.02152881)
(2062, 0.021297779)
(2244, 0.021271702)
(3517, 0.021204103)
(85, 0.021152843)
(2358, 0.021062955)
(570, 0.021054968)
(3888, 0.021001335)
(1148, 0.020914257)
(1232, 0.02080744)
(3060, 0.020777874)
(3675, 0.020742308)
(748, 0.020671196)
(1989, 0.020494964)
(1689, 0.02042585)
(1788, 0.02019999)
(2287, 0.020199198)
(1540, 0.020159127)
(3525, 0.020156955)
(3180, 0.020156836)
(88, 0.02010445)
(3577, 0.020059621)
(3600, 0.020037087)
(875, 0.020016164)
(932, 0.019800229)
(357, 0.019682817)
(1861, 0.019633822)
(1725, 0.019580549)
(4, 0.019578218)
(3013, 0.019562624)
(80, 0.019445661)
(102, 0.019424869)
(1198, 0.019418355)
(190, 0.019405182)
(1882, 0.019397758)
(0, 0.019374907)
(1807, 0.019367792)
(3395, 0.019256549)
(631, 0.019193817)
(3736, 0.01915255)
(3533, 0.019150574)
(3447, 0.019110259)
(2188, 0.019056048)
(1364, 0.019055597)
(38, 0.0190361)
(2126, 0.018707547)
(3159, 0.018613745)
(2654, 0.018572424)
(126, 0.018483251)
(2293, 0.018483251)
(538, 0.01847446)
(2116, 0.018456995)
(850, 0.018428251)
(2013, 0.01840026)
(1318, 0.018305771)
(1584, 0.01829756)
(2189, 0.018271014)
(367, 0.018234242)
(3886, 0.018222066)
