(3532, 0.65634215)
(2735, 0.6021386)
(1186, 0.5905002)
(1346, 0.58231765)
(2388, 0.5589517)
(2726, 0.52021754)
(3391, 0.51996905)
(1456, 0.5199485)
(3225, 0.51072943)
(1825, 0.50003934)
(3528, 0.46941292)
(513, 0.46911752)
(503, 0.4637453)
(1502, 0.4404762)
(3098, 0.42733717)
(599, 0.419519)
(108, 0.41324914)
(1602, 0.40299487)
(2407, 0.39923102)
(564, 0.39811295)
(2477, 0.39556748)
(2856, 0.39343402)
(753, 0.3889046)
(1517, 0.38798273)
(2086, 0.3832814)
(806, 0.37927198)
(1284, 0.3735149)
(1803, 0.37282962)
(2218, 0.3700737)
(1347, 0.36724913)
(1338, 0.36582476)
(2416, 0.36447155)
(3487, 0.36408368)
(3722, 0.3612296)
(436, 0.36108124)
(3512, 0.359017)
(2881, 0.3586709)
(885, 0.35645044)
(2026, 0.3546074)
(362, 0.35355583)
(2798, 0.35329354)
(1986, 0.35202473)
(1304, 0.35109252)
(1917, 0.34871334)
(3931, 0.3484578)
(595, 0.34783506)
(2031, 0.34731928)
(1321, 0.34630156)
(1588, 0.3458921)
(3400, 0.3455775)
(1524, 0.34427276)
(3582, 0.34419876)
(1872, 0.34356135)
(1606, 0.34160972)
(95, 0.3411857)
(1383, 0.3395531)
(1332, 0.338519)
(1375, 0.33707416)
(917, 0.336681)
(1849, 0.33215833)
(893, 0.3313743)
(1991, 0.33012974)
(3101, 0.32875228)
(3726, 0.32860973)
(3535, 0.3285275)
(585, 0.32789338)
(3311, 0.3265746)
(1039, 0.3264541)
(1370, 0.32530546)
(3288, 0.32419598)
(1806, 0.3222611)
(1069, 0.32173836)
(3748, 0.31973118)
(134, 0.3193555)
(156, 0.319308)
(2622, 0.31898695)
(2595, 0.3184699)
(2555, 0.317972)
(1094, 0.31795368)
(550, 0.31764233)
(66, 0.31371862)
(571, 0.31307143)
(3687, 0.31253776)
(1579, 0.3123586)
(2544, 0.31100821)
(1496, 0.31088772)
(833, 0.30979502)
(3692, 0.30872586)
(3614, 0.30848122)
(3298, 0.30769163)
(3409, 0.3072272)
(1881, 0.30585098)
(244, 0.30264875)
(1614, 0.30228764)
(1357, 0.30202037)
(1360, 0.3018146)
(1854, 0.3016894)
(3589, 0.30131236)
(3008, 0.30058843)
(3878, 0.2994755)
(1575, 0.29871345)
(2504, 0.29861802)
(2406, 0.29602635)
(1650, 0.2949863)
(424, 0.29454228)
(2585, 0.29106542)
(3625, 0.2908291)
(3037, 0.2902031)
(3604, 0.28946558)
(1020, 0.28638005)
(1485, 0.28336877)
(3343, 0.28267622)
(1529, 0.282612)
(2851, 0.2822317)
(3587, 0.28105375)
(1147, 0.2809239)
(1331, 0.28070042)
(2039, 0.27800772)
(741, 0.27799216)
(3027, 0.2775632)
(664, 0.27691507)
(1060, 0.2750433)
(3190, 0.27472934)
(2239, 0.27381298)
(2196, 0.27263606)
(2143, 0.27233395)
(1213, 0.27205166)
(1556, 0.27203214)
(3097, 0.2711258)
(1133, 0.2707895)
(1862, 0.27055478)
(2359, 0.2701912)
(663, 0.26925695)
(3920, 0.26898345)
(1377, 0.26833856)
(1131, 0.26759648)
(2753, 0.26706326)
(2960, 0.26682982)
(3536, 0.26607144)
(3439, 0.26582474)
(3933, 0.2656928)
(1038, 0.26569095)
(2148, 0.26546156)
(497, 0.26496735)
(101, 0.26470733)
(1402, 0.26424384)
(1922, 0.26285)
(1786, 0.26205933)
(2651, 0.26024717)
(1395, 0.26022425)
(1802, 0.26013553)
(1247, 0.2598333)
(1344, 0.25896388)
(618, 0.25855172)
(212, 0.2579342)
(1235, 0.25771904)
(2835, 0.25770974)
(1722, 0.2567129)
(151, 0.25602314)
(1200, 0.25593904)
(634, 0.25556508)
(3182, 0.2552061)
(1822, 0.25441542)
(2830, 0.25345063)
(556, 0.25331688)
(855, 0.25324094)
(3585, 0.25320563)
(1146, 0.25289875)
(2778, 0.2521092)
(3702, 0.25120625)
(3305, 0.25074428)
(3257, 0.2507094)
(921, 0.24940652)
(2998, 0.24909368)
(3620, 0.2480711)
(2657, 0.24681935)
(1687, 0.24568874)
(1852, 0.24568407)
(3751, 0.24535608)
(374, 0.24498852)
(1006, 0.24378224)
(3174, 0.24378224)
(3463, 0.24328932)
(3021, 0.24315728)
(1719, 0.24311441)
(12, 0.2424396)
(161, 0.24206509)
(889, 0.24172145)
(1468, 0.24165457)
(3114, 0.23973563)
(3089, 0.2396757)
(3050, 0.23961332)
(2536, 0.23902223)
(2274, 0.23894267)
(2943, 0.23847647)
(85, 0.237335)
(3717, 0.23689957)
(194, 0.23675126)
(2269, 0.23670562)
(264, 0.236671)
(1379, 0.23640138)
(2244, 0.23627974)
(2249, 0.23587677)
(977, 0.23532023)
(1619, 0.23482026)
(99, 0.23464993)
(367, 0.23403403)
(1142, 0.23303184)
(1935, 0.23274457)
(501, 0.23270129)
(1088, 0.22998598)
(2661, 0.22977936)
(1726, 0.22975324)
(2764, 0.22974446)
(2831, 0.2293999)
(1773, 0.22939742)
(2413, 0.22878432)
(1445, 0.22814345)
(260, 0.22792715)
(2896, 0.22774167)
(1978, 0.2276725)
(215, 0.22752744)
(135, 0.22745298)
(826, 0.22557837)
(3591, 0.22491272)
(2347, 0.22445443)
(857, 0.22416139)
(433, 0.22416094)
(2201, 0.22345957)
(531, 0.22289003)
(2976, 0.22288734)
(1867, 0.22251016)
(1607, 0.22168332)
(1310, 0.22133985)
(1154, 0.22099869)
(1448, 0.22016591)
(509, 0.21966414)
(3117, 0.21933134)
(19, 0.2184983)
(964, 0.21848574)
(1003, 0.21844369)
(3832, 0.21834853)
(771, 0.21772942)
(276, 0.21749792)
(3427, 0.21738076)
(1552, 0.21733364)
(3104, 0.21719305)
(3197, 0.21648589)
(748, 0.21646647)
(1980, 0.21619128)
(2425, 0.2158371)
(3099, 0.21532854)
(533, 0.21490812)
(1560, 0.21452199)
(1506, 0.21440363)
(2781, 0.2142497)
(1796, 0.21384402)
(535, 0.21352631)
(3807, 0.21343733)
(3566, 0.21318588)
(2446, 0.2121879)
(1319, 0.2113263)
(3640, 0.21118683)
(3739, 0.21116507)
(2852, 0.21081775)
(319, 0.21060708)
(2959, 0.21022168)
(2660, 0.20964047)
(2497, 0.20942464)
(356, 0.20941752)
(3198, 0.20932281)
(3434, 0.20779826)
(313, 0.2065775)
(1931, 0.20650002)
(3689, 0.20629923)
(616, 0.20541514)
(594, 0.2051591)
(786, 0.20505309)
(1818, 0.20488754)
(2758, 0.20480634)
(904, 0.20449553)
(1035, 0.20403035)
(2327, 0.20333628)
(64, 0.20313345)
(3039, 0.20281029)
(846, 0.20266218)
(443, 0.20225997)
(3402, 0.20225903)
(3557, 0.2018652)
(3393, 0.20165798)
(110, 0.2016507)
(185, 0.20099537)
(1634, 0.2008522)
(2310, 0.20071924)
(3756, 0.20029147)
(241, 0.20023817)
(985, 0.20003541)
(2271, 0.19969285)
(1101, 0.19885641)
(312, 0.19870384)
(178, 0.19851738)
(2574, 0.19851208)
(1298, 0.19840877)
(1477, 0.19827841)
(1833, 0.19759956)
(2746, 0.19717026)
(1151, 0.19695538)
(970, 0.19653082)
(3246, 0.19645989)
(3187, 0.19636472)
(3167, 0.19624192)
(3030, 0.19602028)
(527, 0.19587556)
(546, 0.19520074)
(3544, 0.19518186)
(3894, 0.19508786)
(1386, 0.19506943)
(1067, 0.19473451)
(1954, 0.19444002)
(3371, 0.19438444)
(1997, 0.19436762)
(2632, 0.19423148)
(157, 0.19327515)
(2238, 0.19303921)
(829, 0.1929755)
(2215, 0.19257106)
(3732, 0.19242375)
(2193, 0.19218454)
(704, 0.19178897)
(205, 0.19140382)
(2409, 0.1913697)
(3425, 0.19124109)
(3859, 0.19122818)
(2843, 0.19099909)
(3141, 0.19089112)
(1527, 0.19079779)
(2688, 0.1907404)
(2254, 0.19061346)
(3107, 0.19043103)
(1230, 0.1900714)
(930, 0.1900081)
(2135, 0.1896231)
(3178, 0.18935455)
(118, 0.18910487)
(2328, 0.18904579)
(131, 0.18886802)
(1013, 0.18885356)
(288, 0.18875384)
(3929, 0.18855682)
(2332, 0.18845838)
(1223, 0.18842998)
(3647, 0.18809609)
(1797, 0.18768893)
(1777, 0.18753183)
(2399, 0.18737972)
(70, 0.18711801)
(2343, 0.18697916)
(1411, 0.18612094)
(2017, 0.18610214)
(705, 0.18608105)
(983, 0.18576154)
(1041, 0.18568556)
(3899, 0.1856089)
(3680, 0.18551491)
(2056, 0.18528374)
(3369, 0.18528374)
(2874, 0.18522383)
(1100, 0.18498938)
(3720, 0.18458074)
(2420, 0.1838895)
(3111, 0.18379784)
(208, 0.1835825)
(2212, 0.1831845)
(1681, 0.18306679)
(2776, 0.18299995)
(1652, 0.18299383)
(2866, 0.18297419)
(3630, 0.18284559)
(3353, 0.18265417)
(1649, 0.18251137)
(123, 0.18246755)
(877, 0.18241756)
(2044, 0.18225841)
(3083, 0.18214263)
(696, 0.18213509)
(993, 0.18189007)
(320, 0.1818814)
(2456, 0.18178943)
(3216, 0.18177973)
(3643, 0.1817021)
(89, 0.18141377)
(610, 0.18140942)
(795, 0.18132149)
(2195, 0.18130279)
(723, 0.18125787)
(447, 0.18088147)
(542, 0.18054205)
(3018, 0.1802867)
(195, 0.18016791)
(3530, 0.17970596)
(164, 0.17970166)
(1285, 0.17946589)
(2396, 0.17940229)
(3556, 0.17911762)
(2589, 0.17901964)
(3143, 0.17886402)
(2767, 0.17871052)
(1815, 0.1785265)
(1042, 0.17839666)
(1166, 0.17837761)
(728, 0.17767364)
