(2398, 0.7053512)
(1122, 0.5614505)
(1926, 0.5525321)
(1837, 0.5475711)
(1049, 0.5451455)
(1896, 0.5432716)
(3870, 0.54234874)
(1488, 0.49677438)
(732, 0.49305907)
(3524, 0.49110758)
(1688, 0.4888606)
(53, 0.48778158)
(2895, 0.48293382)
(1989, 0.48170003)
(866, 0.47888082)
(3669, 0.47607845)
(2672, 0.47479498)
(3137, 0.468898)
(20, 0.4603245)
(3495, 0.44974142)
(2545, 0.4423606)
(3435, 0.4416505)
(3741, 0.43178916)
(2149, 0.431602)
(3256, 0.4285447)
(2653, 0.426931)
(1058, 0.41394603)
(1277, 0.41003102)
(2810, 0.4049151)
(149, 0.4047515)
(1533, 0.3946817)
(163, 0.39231154)
(3593, 0.39152318)
(2663, 0.3900549)
(477, 0.38586253)
(1402, 0.38567615)
(922, 0.38393155)
(933, 0.38343316)
(1288, 0.37725207)
(3162, 0.37401035)
(299, 0.3719328)
(3917, 0.36974907)
(2130, 0.36757925)
(401, 0.36725974)
(1023, 0.3622471)
(2275, 0.36106128)
(328, 0.35974118)
(1034, 0.35817128)
(365, 0.35768503)
(227, 0.3570326)
(197, 0.35659984)
(1537, 0.3556439)
(3688, 0.35425442)
(2225, 0.3526595)
(2499, 0.35259753)
(1528, 0.35232174)
(1977, 0.35192353)
(3203, 0.35099968)
(426, 0.35016772)
(2548, 0.34682387)
(1953, 0.34589958)
(3074, 0.3444569)
(1992, 0.3441131)
(2977, 0.34378383)
(1543, 0.34292787)
(2438, 0.34268856)
(211, 0.34229994)
(525, 0.34212872)
(1664, 0.34156293)
(2486, 0.3409505)
(1371, 0.33945823)
(2411, 0.33871642)
(264, 0.33824217)
(1857, 0.33655095)
(2403, 0.33654708)
(315, 0.33368737)
(3583, 0.33117777)
(1571, 0.32871324)
(599, 0.32850903)
(1629, 0.32593375)
(3144, 0.32342866)
(3133, 0.3193515)
(619, 0.31867406)
(57, 0.3179131)
(346, 0.31718886)
(2869, 0.31667313)
(1898, 0.3162927)
(2559, 0.3155656)
(2818, 0.3139132)
(3723, 0.31370115)
(72, 0.31322312)
(1894, 0.31224906)
(2387, 0.31221575)
(1520, 0.3117149)
(3752, 0.31149018)
(1887, 0.3095911)
(2647, 0.30918032)
(1287, 0.30428213)
(1845, 0.3037471)
(1116, 0.29884732)
(1981, 0.29882473)
(1298, 0.29774076)
(224, 0.29550546)
(3825, 0.29392007)
(950, 0.29333323)
(2542, 0.29258114)
(1486, 0.2923681)
(861, 0.2921331)
(228, 0.29212934)
(1036, 0.29165035)
(2277, 0.2914514)
(1843, 0.2911802)
(3025, 0.28898138)
(1109, 0.28774676)
(1388, 0.2868725)
(3675, 0.28653917)
(1041, 0.28621373)
(2690, 0.2861507)
(2800, 0.28528056)
(1355, 0.28465995)
(3603, 0.28464878)
(2794, 0.28451982)
(942, 0.28441325)
(3608, 0.28413677)
(2258, 0.28341886)
(3867, 0.28248963)
(1997, 0.28102425)
(3183, 0.28062892)
(3390, 0.28035265)
(2204, 0.28028584)
(3694, 0.28027672)
(1483, 0.280029)
(1566, 0.279644)
(3762, 0.27959156)
(395, 0.279296)
(1993, 0.2789353)
(2316, 0.27862215)
(1554, 0.27836263)
(3491, 0.2779946)
(1607, 0.27752462)
(2643, 0.2758858)
(148, 0.2720725)
(3591, 0.2706886)
(486, 0.27059585)
(3197, 0.2704807)
(3204, 0.2700243)
(178, 0.2694316)
(1362, 0.26924407)
(3534, 0.2691706)
(92, 0.2681921)
(2889, 0.26762146)
(3437, 0.2672053)
(1201, 0.26658282)
(2255, 0.26635012)
(542, 0.26484877)
(3709, 0.2644084)
(3423, 0.26307213)
(1401, 0.26281065)
(1490, 0.26174757)
(1397, 0.26152647)
(3279, 0.26086113)
(3143, 0.26077676)
(3823, 0.2603022)
(2428, 0.26018012)
(3104, 0.25977054)
