(1484, 0.7269633)
(2716, 0.71092665)
(2147, 0.5860829)
(503, 0.36780852)
(2308, 0.32756242)
(2239, 0.3105742)
(2149, 0.27190793)
(3579, 0.2711201)
(2405, 0.2662859)
(3714, 0.24838448)
(2735, 0.24721959)
(424, 0.24298538)
(786, 0.24217457)
(3525, 0.23643304)
(3734, 0.23637214)
(513, 0.2332164)
(1015, 0.22602089)
(221, 0.22294316)
(1561, 0.21946773)
(564, 0.21722393)
(3491, 0.21603571)
(571, 0.21589157)
(599, 0.21456026)
(600, 0.21031266)
(2801, 0.20059933)
(3008, 0.20036744)
(570, 0.20032611)
(556, 0.19668353)
(2655, 0.19443825)
(20, 0.19137679)
(1502, 0.18551931)
(3256, 0.18393444)
(244, 0.18348768)
(115, 0.17881101)
(2205, 0.17660543)
(2668, 0.17532337)
(534, 0.17027302)
(1990, 0.16958004)
(2086, 0.16932194)
(1383, 0.16766061)
(222, 0.16552408)
(1825, 0.16313297)
(76, 0.16058478)
(2793, 0.15979451)
(2859, 0.15952)
(1744, 0.15832244)
(3541, 0.15817194)
(3391, 0.15647475)
(1917, 0.15476766)
(3261, 0.15437692)
(1164, 0.15377629)
(84, 0.15368405)
(584, 0.15153202)
(1803, 0.1509499)
(2411, 0.14768559)
(2282, 0.14233771)
(753, 0.14168158)
(2209, 0.13920647)
(99, 0.1389763)
(2315, 0.13876125)
(2784, 0.13850312)
(2795, 0.138309)
(1284, 0.1381136)
(412, 0.1376713)
(1575, 0.13734032)
(1269, 0.13726477)
(2353, 0.13713458)
(1486, 0.13645025)
(1450, 0.13589782)
(3144, 0.13552856)
(1318, 0.13472372)
(422, 0.13332972)
(619, 0.13245346)
(1898, 0.13230996)
(2869, 0.13221164)
(2216, 0.130419)
(2551, 0.13029349)
(917, 0.12965897)
(698, 0.12949365)
(1455, 0.12832826)
(1346, 0.12831287)
(333, 0.12727045)
(1335, 0.12672687)
(2679, 0.12654054)
(2880, 0.12631765)
(1456, 0.12616538)
(1790, 0.12609312)
(1527, 0.12588684)
(2835, 0.1257105)
(3194, 0.12508696)
(3802, 0.12507547)
(2794, 0.12489623)
(3128, 0.12481883)
(102, 0.124170005)
(1165, 0.12392092)
(1896, 0.123810545)
(3129, 0.12377356)
(2806, 0.12375095)
(1857, 0.12345061)
(2581, 0.12325838)
(2403, 0.12313395)
(3547, 0.12267365)
(3070, 0.12237923)
(1468, 0.122211985)
(3362, 0.12180357)
(2811, 0.121328086)
(1469, 0.12035004)
(3870, 0.119849935)
(3104, 0.11940454)
(3741, 0.118027285)
(1837, 0.11755711)
(1519, 0.11691707)
(1977, 0.11669882)
(1509, 0.116476394)
(2711, 0.1163518)
(2116, 0.11577949)
(3229, 0.11530413)
(209, 0.115006074)
(2513, 0.11488435)
(605, 0.11482091)
(1122, 0.11440237)
(1845, 0.11437073)
(2823, 0.11413842)
(978, 0.11358753)
(861, 0.11316134)
(3060, 0.11293474)
(2798, 0.11275001)
