(3199, 0.69975543)
(1044, 0.6943159)
(2312, 0.6622475)
(2161, 0.63928914)
(3073, 0.6382785)
(2120, 0.63257617)
(402, 0.61646444)
(1380, 0.60964525)
(1175, 0.6024703)
(3267, 0.6004261)
(3318, 0.59739035)
(825, 0.5955205)
(1491, 0.57948124)
(2251, 0.5780996)
(2487, 0.5722137)
(1350, 0.5539271)
(3897, 0.551795)
(3513, 0.5231453)
(181, 0.52197546)
(1493, 0.51722515)
(3310, 0.51661295)
(2217, 0.5034598)
(3645, 0.5031365)
(2685, 0.50234413)
(2722, 0.49953967)
(1905, 0.49828547)
(1128, 0.49722794)
(2532, 0.49470353)
(657, 0.49350816)
(1457, 0.49155474)
(1001, 0.49084914)
(174, 0.48933315)
(3416, 0.48829502)
(3884, 0.48604363)
(1974, 0.48292577)
(2773, 0.47640336)
(275, 0.47446266)
(1784, 0.4734354)
(2546, 0.47330242)
(56, 0.47309038)
(150, 0.47259098)
(1876, 0.4650372)
(2883, 0.46377888)
(3816, 0.4613358)
(2245, 0.45857775)
(104, 0.45779702)
(1310, 0.45559087)
(1550, 0.4514373)
(1801, 0.44787937)
(3428, 0.4395023)
(3042, 0.4329898)
(1552, 0.43206894)
(2150, 0.42975798)
(404, 0.4281546)
(3827, 0.42784965)
(3515, 0.4274111)
(1843, 0.4251657)
(135, 0.42510554)
(2229, 0.42435858)
(2983, 0.42207333)
(1745, 0.41741642)
(2899, 0.41480088)
(73, 0.414316)
(3578, 0.41346675)
(2105, 0.41331667)
(1030, 0.41274565)
(1388, 0.4113489)
(2371, 0.40911782)
(3763, 0.40812433)
(1401, 0.4075578)
(1931, 0.40697613)
(2327, 0.40683427)
(3576, 0.40471625)
(804, 0.4042169)
(1105, 0.40412498)
(2422, 0.40322945)
(537, 0.4031066)
(3900, 0.40267837)
(1483, 0.4017271)
(2202, 0.4006611)
(3867, 0.3993364)
(2271, 0.39913198)
(1283, 0.39851084)
(1246, 0.39850527)
(3187, 0.39837983)
(1805, 0.3976779)
(92, 0.39682186)
(2590, 0.39653978)
(109, 0.39647663)
(152, 0.39471027)
(1767, 0.3941607)
(2793, 0.39233094)
(3756, 0.3909172)
(3925, 0.3900672)
(1422, 0.38936737)
(224, 0.38905162)
(2286, 0.38842422)
(818, 0.38784662)
(3360, 0.3856979)
(2688, 0.3852264)
(438, 0.3808763)
(3178, 0.38072008)
(133, 0.38023677)
(605, 0.38016728)
(2857, 0.37892658)
(3417, 0.37825647)
(1497, 0.3779664)
(3862, 0.3745369)
(2913, 0.37421802)
(604, 0.37412298)
(3690, 0.3730053)
(1036, 0.37245443)
(2136, 0.371556)
(2471, 0.37008795)
(3493, 0.3671623)
(265, 0.36684203)
(795, 0.36629495)
(1400, 0.36599702)
(3673, 0.3655947)
(1296, 0.3644786)
(560, 0.3643933)
(2102, 0.36382863)
(2888, 0.36240166)
(2714, 0.36161578)
(173, 0.36141607)
(862, 0.36051995)
(2193, 0.3604489)
(614, 0.3597309)
(653, 0.35838565)
(2381, 0.35808343)
(208, 0.35790402)
(3719, 0.35772708)
(195, 0.35770524)
(164, 0.35683993)
(3389, 0.3568395)
(2342, 0.3565787)
(3141, 0.35620937)
(1042, 0.35520467)
(216, 0.35444775)
(3643, 0.35419)
(3216, 0.3533194)
(1466, 0.3530841)
(1668, 0.3528574)
(2981, 0.35236186)
(3279, 0.3519596)
(2767, 0.35176203)
(1043, 0.35161304)
(2763, 0.35121477)
(586, 0.35050225)
(100, 0.35049322)
(3467, 0.34952426)
(677, 0.3494353)
(2742, 0.34889138)
(2956, 0.34828052)
(2895, 0.3467043)
(3714, 0.3450275)
(1382, 0.34484696)
(2866, 0.3448172)
(3744, 0.3447624)
(1488, 0.3435527)
(2606, 0.34263587)
(1259, 0.34244832)
(2658, 0.34020716)
(2782, 0.34017885)
(827, 0.33995092)
(2653, 0.33894286)
(1644, 0.33758533)
(371, 0.33287388)
(3408, 0.33269104)
(40, 0.33206755)
(2816, 0.33167085)
(1218, 0.33162665)
(1872, 0.33113855)
(3286, 0.3304609)
(191, 0.33033302)
(3275, 0.32932806)
(773, 0.32877424)
(1423, 0.3282913)
(1064, 0.32813954)
(1014, 0.32735625)
(3635, 0.327191)
(2586, 0.32640886)
(2042, 0.3251714)
(562, 0.32440963)
(3616, 0.3238576)
(3331, 0.32358283)
(2231, 0.3231853)
(3232, 0.32299548)
(1859, 0.3221984)
(2681, 0.32111573)
(711, 0.31931067)
(2593, 0.31930226)
(2285, 0.3181948)
(1094, 0.31739235)
(3910, 0.31678486)
(21, 0.31646097)
(3277, 0.31637844)
(2248, 0.3160447)
(81, 0.3158003)
(2028, 0.31561452)
(3789, 0.31533107)
(1929, 0.3149695)
(1455, 0.31466675)
(1428, 0.3138446)
(555, 0.3135574)
(799, 0.3131017)
(833, 0.30950597)
(645, 0.3093144)
(3131, 0.3090121)
(350, 0.3088398)
(543, 0.3080173)
(1854, 0.3079139)
(3677, 0.3074348)
(2769, 0.3067111)
(1368, 0.30664173)
(3358, 0.3060233)
(2762, 0.303657)
(3540, 0.3030932)
(2539, 0.3029108)
(2252, 0.30225348)
(1534, 0.30198067)
(3547, 0.30184442)
(965, 0.3015676)
(731, 0.30156514)
(2070, 0.30108413)
(2595, 0.30009058)
(2144, 0.29974166)
(2280, 0.2989881)
(209, 0.2981933)
(246, 0.29813856)
(2428, 0.29703963)
(3023, 0.2962444)
(3481, 0.29612225)
(989, 0.29565448)
(3234, 0.29342574)
(1478, 0.29258165)
(507, 0.29192537)
(3368, 0.29169106)
(3394, 0.28989)
(2544, 0.28985617)
(47, 0.28958791)
(637, 0.28784925)
(3921, 0.28731847)
(3858, 0.28549352)
(2517, 0.28527325)
(2024, 0.28526536)
(760, 0.28403738)
(3646, 0.28390375)
(3678, 0.28367037)
(2128, 0.2831766)
(370, 0.2830868)
(2512, 0.28246623)
(1306, 0.2824233)
(3340, 0.28215626)
(2720, 0.28092274)
(3348, 0.2800573)
(3564, 0.2792185)
(2916, 0.27837655)
(2118, 0.277328)
(279, 0.27652973)
(744, 0.27641898)
(2223, 0.27625933)
(1492, 0.2750588)
(2695, 0.27477822)
(1078, 0.27434817)
(627, 0.27432793)
(1882, 0.2743052)
(1800, 0.27357656)
(1873, 0.27330685)
(2166, 0.2729882)
(3096, 0.27257052)
(3562, 0.27257052)
(2340, 0.2722926)
(2545, 0.27221596)
(1391, 0.27124977)
(1016, 0.2682316)
(2715, 0.26817587)
(2719, 0.26801282)
(1807, 0.26724824)
(3260, 0.26639232)
(2638, 0.2655555)
(2639, 0.26547137)
(3566, 0.2644664)
(692, 0.2644073)
(2496, 0.26397517)
(1275, 0.26385173)
(1288, 0.26362365)
(1836, 0.26349282)
(2412, 0.26266444)
(2744, 0.26265556)
(1169, 0.26202172)
(1108, 0.26187932)
(2663, 0.26177737)
(432, 0.26096913)
(2751, 0.2608687)
(1050, 0.2606489)
(2155, 0.2605154)
(3619, 0.26017523)
(656, 0.2593323)
(3363, 0.25870997)
(1454, 0.2583084)
(3257, 0.25785094)
(325, 0.2575805)
(724, 0.25690147)
(3305, 0.25680393)
(3444, 0.256576)
(3569, 0.25611475)
(3162, 0.25281274)
(1372, 0.25258803)
(2276, 0.25222576)
(1719, 0.25221992)
(1235, 0.2516172)
(2770, 0.25133592)
(1029, 0.25109127)
(2931, 0.25049776)
(501, 0.25033647)
(1225, 0.25033373)
(2526, 0.24992278)
(1605, 0.24944605)
(3261, 0.24905683)
(2278, 0.24866614)
(3240, 0.24810074)
(2522, 0.24803345)
(3665, 0.24774882)
(3582, 0.24747963)
(2275, 0.24659383)
(3787, 0.2465874)
(3492, 0.2462729)
(1080, 0.24622786)
(1586, 0.24606594)
(565, 0.24531204)
(1906, 0.24479336)
(708, 0.24406359)
(1798, 0.24293424)
(2975, 0.24292175)
(1088, 0.2428137)
(517, 0.24159598)
(2326, 0.24155426)
(1135, 0.2406023)
(461, 0.24038613)
(792, 0.23946168)
(759, 0.23935041)
(315, 0.23884472)
(2798, 0.23871817)
(2307, 0.23816767)
(3238, 0.23802264)
(1132, 0.23757705)
(30, 0.23720369)
(748, 0.23533277)
(121, 0.23502196)
(3127, 0.23501578)
(2787, 0.2332488)
(889, 0.23249465)
(1914, 0.2302698)
(3190, 0.22977206)
(2454, 0.22958532)
(1192, 0.22908863)
(3265, 0.22833535)
(1292, 0.22831117)
(3708, 0.22813107)
(1482, 0.2280737)
(585, 0.22682953)
(3473, 0.2267276)
(3926, 0.22659916)
(1673, 0.2263238)
(2505, 0.22613516)
(2190, 0.224574)
(317, 0.22196117)
(1995, 0.22164863)
(2647, 0.22126064)
(1272, 0.2209724)
(3526, 0.2207514)
(3241, 0.21958095)
(2221, 0.2184352)
(3315, 0.21823181)
(2554, 0.21813479)
(1780, 0.21668729)
(852, 0.21638618)
(3159, 0.21548407)
(2115, 0.2152918)
(472, 0.21528432)
(431, 0.21478277)
(2608, 0.21336047)
(1313, 0.2132739)
(1127, 0.21324566)
(356, 0.2122682)
(222, 0.21204084)
(62, 0.21085262)
(2480, 0.21047093)
(1251, 0.20990908)
(3681, 0.20914227)
(1303, 0.20862097)
(2098, 0.20828329)
(937, 0.20766416)
(1039, 0.20746051)
(1000, 0.20617314)
(464, 0.20514718)
(916, 0.2048927)
(729, 0.20401719)
(1109, 0.20323043)
(2482, 0.20200783)
(1334, 0.20075735)
(3663, 0.19994023)
(840, 0.1992601)
(3475, 0.19874106)
(3765, 0.19866823)
(2758, 0.19834617)
(312, 0.19603471)
(2994, 0.19593337)
(1779, 0.19537659)
(204, 0.19508055)
(2409, 0.1946907)
(2580, 0.19468066)
(3273, 0.1945816)
(1583, 0.19307718)
(2318, 0.19237132)
(2708, 0.1922338)
(3095, 0.19186488)
(3651, 0.19184345)
(566, 0.19086224)
(2738, 0.19086224)
(3217, 0.19016281)
(1187, 0.18963748)
(835, 0.18747449)
(1273, 0.1868557)
(172, 0.18667549)
(3769, 0.18472461)
(3893, 0.18438025)
(3036, 0.1839653)
(1481, 0.18327302)
(2478, 0.18230437)
(1781, 0.18228412)
(2195, 0.18219912)
(1035, 0.18042648)
(3323, 0.18020141)
(3108, 0.1794787)
(1386, 0.17877817)
(510, 0.17833908)
(2529, 0.17773584)
(552, 0.17643008)
(2581, 0.17617548)
(3283, 0.17554972)
(649, 0.17505783)
(1683, 0.17492005)
(2602, 0.17471568)
(1219, 0.17431928)
(1525, 0.17431545)
(1408, 0.17419994)
(3438, 0.17294341)
(3091, 0.17230201)
(3672, 0.17079705)
(144, 0.17063856)
(458, 0.1687218)
(18, 0.16774085)
(1700, 0.16655445)
(158, 0.16518314)
(2022, 0.1650716)
(1991, 0.16479577)
(2945, 0.16398874)
(355, 0.16103186)
(2702, 0.16084184)
(2107, 0.16062291)
(3435, 0.15785447)
(1539, 0.15599643)
(3572, 0.15489899)
(393, 0.15299276)
(3247, 0.14985728)
(1907, 0.14689082)
(3676, 0.14689082)
(1923, 0.14516415)
(2556, 0.14167714)
(3881, 0.13905399)
(463, 0.12831512)
(3902, 0.123723835)
(2228, 0.08709914)
(932, 0.064348795)
(263, 0.05926905)
(1028, 0.05781786)
(1032, 0.035785466)
(1053, 0.034450956)
(3256, 0.03427681)
(2655, 0.0333406)
(636, 0.026870716)
(3215, 0.024328928)
(3470, 0.02425225)
(546, 0.022659592)
(3040, 0.022495154)
(2822, 0.021788314)
(968, 0.021489836)
(564, 0.020589842)
(2550, 0.01995226)
(440, 0.01984638)
(1238, 0.019721279)
(148, 0.019042198)
(2584, 0.018980006)
(2085, 0.018809684)
(732, 0.018703373)
(3177, 0.018339068)
(3031, 0.018336449)
(1688, 0.018299315)
(3519, 0.018299174)
(1951, 0.017974313)
(1198, 0.017950526)
(2831, 0.017747104)
(1853, 0.017468791)
(266, 0.01739907)
(1461, 0.017379357)
(1528, 0.017347716)
(1979, 0.017319296)
(3244, 0.017153399)
(1364, 0.01714988)
(1989, 0.016794264)
(3863, 0.016793355)
(2126, 0.016710378)
(3716, 0.01668958)
(3237, 0.015870377)
(2288, 0.015749592)
(3169, 0.015628431)
(3070, 0.015415565)
(2760, 0.015408544)
(1661, 0.015264529)
(2200, 0.0152381025)
(2699, 0.01522864)
(1421, 0.015207721)
(3113, 0.015099578)
(1704, 0.014948655)
(1049, 0.014908185)
(419, 0.014885198)
(2528, 0.014338493)
(2712, 0.014127053)
(52, 0.014087688)
(2244, 0.014048105)
(1919, 0.013887839)
(1541, 0.013847027)
(2256, 0.013796233)
(3137, 0.013503246)
(416, 0.013391091)
(592, 0.013348039)
(3316, 0.013327799)
(813, 0.013288073)
(529, 0.013221875)
(3517, 0.013174186)
(2861, 0.013147047)
(2270, 0.01298879)
(1961, 0.0129834805)
(3366, 0.012904275)
(1025, 0.012893591)
(1244, 0.012874246)
(3612, 0.012832783)
(2486, 0.01279784)
(1378, 0.012762466)
(598, 0.0127528235)
(2588, 0.012722209)
(1672, 0.012667404)
(2419, 0.012639208)
(182, 0.012591399)
(1900, 0.012549896)
(2197, 0.012517206)
(3680, 0.012495987)
(2134, 0.012443937)
(1215, 0.012440702)
(1543, 0.012389202)
(2672, 0.012385305)
(3153, 0.012294838)
(1635, 0.012252367)
(2711, 0.012245977)
(3741, 0.012229137)
(755, 0.01222273)
(3440, 0.012217877)
(2406, 0.012209078)
(2784, 0.012140272)
(3695, 0.012124121)
(3180, 0.012038574)
(3820, 0.012021726)
(1248, 0.012006793)
(658, 0.011990976)
(2520, 0.011947349)
(1498, 0.011893902)
(714, 0.011865314)
(3429, 0.011849299)
(1357, 0.011841191)
(3074, 0.011773795)
(477, 0.011752231)
(3640, 0.01169356)
(205, 0.011646748)
(3147, 0.011642765)
(1869, 0.011618044)
(399, 0.011603702)
(3231, 0.011589048)
(3401, 0.011555335)
(2398, 0.011537883)
(660, 0.011529114)
(2308, 0.011522849)
(3917, 0.011500295)
(426, 0.011456326)
(2370, 0.011440471)
(406, 0.011351451)
(1258, 0.011324119)
(184, 0.011262359)
(544, 0.011214297)
(2084, 0.011204012)
(922, 0.01119457)
(2212, 0.011165708)
(2026, 0.0111510195)
(516, 0.011145577)
(1871, 0.011129506)
(197, 0.011112597)
(3723, 0.011100691)
(3324, 0.0110993255)
(3301, 0.011083879)
(1261, 0.011042472)
(796, 0.011009212)
(998, 0.011008259)
(2969, 0.010975707)
(640, 0.010964587)
(1041, 0.0109393485)
(2535, 0.0109356195)
(2864, 0.010916211)
(1051, 0.010901364)
(3227, 0.01084711)
(2007, 0.010834947)
(1607, 0.010778401)
(1830, 0.010751631)
(2058, 0.010719009)
(1458, 0.010650612)
(3877, 0.010649382)
(1168, 0.010614928)
(709, 0.010604929)
(3524, 0.010603288)
(55, 0.010584287)
(3269, 0.010583058)
(3041, 0.010519238)
(2855, 0.01039179)
(790, 0.010375036)
(2982, 0.010328755)
