(495, 0.6763452)
(301, 0.64045656)
(550, 0.58392787)
(3026, 0.5539565)
(3375, 0.52110815)
(2133, 0.5164261)
(2460, 0.5162811)
(2123, 0.51314867)
(3420, 0.49109143)
(410, 0.48752493)
(138, 0.486852)
(3034, 0.4722501)
(2480, 0.47163242)
(2441, 0.4639586)
(1288, 0.45906264)
(302, 0.44931057)
(3270, 0.44749025)
(849, 0.44534868)
(1034, 0.4408276)
(878, 0.44030428)
(958, 0.43678272)
(2567, 0.43303055)
(3663, 0.43202415)
(3495, 0.43177843)
(2687, 0.43045446)
(2025, 0.42961484)
(1530, 0.42826712)
(2264, 0.42481756)
(1936, 0.42455494)
(2706, 0.4219777)
(2326, 0.42150816)
(1613, 0.42123988)
(2977, 0.41762924)
(1894, 0.41707414)
(1555, 0.41524506)
(1386, 0.40676847)
(963, 0.40407413)
(1940, 0.40231505)
(3526, 0.40011305)
(2962, 0.39814293)
(259, 0.3979043)
(820, 0.39712062)
(2387, 0.3930757)
(2922, 0.39151308)
(154, 0.38762754)
(3209, 0.38669044)
(1700, 0.38382325)
(2377, 0.38356632)
(1116, 0.3819254)
(3542, 0.37812507)
(228, 0.37640977)
(464, 0.37610456)
(2834, 0.37562335)
(2462, 0.3751952)
(1567, 0.37480372)
(3001, 0.37174714)
(353, 0.37163016)
(1355, 0.36910495)
(52, 0.368858)
(2234, 0.3676774)
(3165, 0.36622313)
(3793, 0.36493596)
(729, 0.3632161)
(171, 0.3629877)
(535, 0.36247444)
(981, 0.36054057)
(2632, 0.3604446)
(328, 0.36043525)
(3301, 0.35984772)
(310, 0.3598138)
(1101, 0.3597837)
(3272, 0.35817602)
(3675, 0.35812777)
(2650, 0.35777888)
(2093, 0.3569728)
(3413, 0.35695323)
(2878, 0.35638896)
(1269, 0.3555737)
(471, 0.3544507)
(3261, 0.35371774)
(800, 0.3535818)
(3192, 0.35320598)
(1756, 0.35157484)
(2764, 0.35053784)
(124, 0.35006276)
(2294, 0.35006276)
(3217, 0.34980622)
(2198, 0.34964234)
(1418, 0.3495903)
(1362, 0.34928066)
(1298, 0.3489019)
(438, 0.34889203)
(1977, 0.3472532)
(2226, 0.3459679)
(172, 0.34521744)
(322, 0.34514356)
(901, 0.34463745)
(810, 0.34431946)
(3707, 0.34401)
(143, 0.34212494)
(990, 0.34195566)
(163, 0.34140992)
(1261, 0.3413706)
(362, 0.34012845)
(2056, 0.3396761)
(3369, 0.3396761)
(3178, 0.33943465)
(873, 0.33742103)
(516, 0.3373945)
(3601, 0.3368112)
(3657, 0.3362431)
(3902, 0.33587456)
(2884, 0.3357419)
(3437, 0.33573696)
(1392, 0.33550656)
(264, 0.33452094)
(3143, 0.3342937)
(3323, 0.3335969)
(2275, 0.33272725)
(2499, 0.33240587)
(274, 0.331863)
(3732, 0.33155018)
(2351, 0.3312763)
(117, 0.32959086)
(3574, 0.32925403)
(841, 0.32922894)
(2833, 0.32914758)
(1114, 0.32914755)
(3196, 0.3291009)
(3142, 0.32851923)
(461, 0.32816416)
(1768, 0.32805467)
(41, 0.3275982)
(1308, 0.3275159)
(986, 0.3273664)
(1260, 0.32476556)
(845, 0.32433805)
(168, 0.3237306)
(1110, 0.32351226)
(1776, 0.32267696)
(405, 0.32150593)
(1199, 0.32076195)
(2571, 0.31974253)
(905, 0.3189956)
(1656, 0.31884044)
(1593, 0.31858766)
(2034, 0.3184629)
(1542, 0.31817663)
(1559, 0.31817663)
(2694, 0.31817663)
(2707, 0.31796092)
(2598, 0.3179605)
(1976, 0.31795698)
(22, 0.31795552)
(1333, 0.31795534)
(1964, 0.3177631)
(3164, 0.3177051)
(346, 0.3176586)
(2373, 0.31762186)
(2104, 0.31761184)
(3926, 0.3172479)
(730, 0.31708354)
(3669, 0.31699646)
(3093, 0.3161499)
(1636, 0.31604046)
(2518, 0.31576413)
(3408, 0.31573045)
(1220, 0.31534997)
(3232, 0.31480467)
(195, 0.31402713)
(3800, 0.31283957)
(3020, 0.3123453)
(62, 0.3119899)
(2730, 0.31073636)
(1885, 0.3107007)
(2888, 0.30848205)
(658, 0.3083377)
(3691, 0.30791408)
(2445, 0.30756944)
(3467, 0.30654562)
(2980, 0.30653155)
(1145, 0.3062258)
(53, 0.306059)
(3859, 0.3051125)
(425, 0.30491638)
(2446, 0.3049132)
(3643, 0.30488515)
(2867, 0.30442965)
(1951, 0.30434757)
(3904, 0.30407366)
(315, 0.3031884)
(1500, 0.30299795)
(2119, 0.30251133)
(706, 0.30201277)
(2497, 0.30167946)
(2796, 0.3004495)
(3483, 0.30014783)
(323, 0.29983443)
(1728, 0.29965192)
(1397, 0.29905343)
(1305, 0.2980891)
(985, 0.29770586)
(2974, 0.29720291)
(2321, 0.29670492)
(1575, 0.2967006)
(1547, 0.29521087)
(1924, 0.2946874)
(1995, 0.29461467)
(2647, 0.29459363)
(1387, 0.2944842)
(2309, 0.29397023)
(83, 0.29388478)
(982, 0.2925719)
(2191, 0.2916144)
(1254, 0.29039997)
(1120, 0.2899059)
(941, 0.28909546)
(759, 0.289066)
(1695, 0.28878766)
(2304, 0.2874116)
(1573, 0.28694046)
(2122, 0.28622738)
(2987, 0.28608486)
