(3816, 0.9958532)
(2251, 0.7986672)
(1044, 0.695475)
(3199, 0.6921057)
(2312, 0.65865433)
(1952, 0.63015467)
(1024, 0.6287611)
(1460, 0.6246959)
(1784, 0.6228973)
(1550, 0.6185905)
(2150, 0.6177023)
(2120, 0.61369795)
(1380, 0.61309415)
(2685, 0.5853672)
(2217, 0.58051395)
(1876, 0.561637)
(1432, 0.553203)
(3267, 0.53772146)
(3318, 0.5287598)
(2286, 0.5269149)
(1259, 0.5128292)
(181, 0.50740397)
(3897, 0.50167596)
(1350, 0.49859148)
(2722, 0.49598423)
(3645, 0.4958471)
(1493, 0.49243337)
(1974, 0.4919861)
(2532, 0.49003708)
(657, 0.48853374)
(1128, 0.48801625)
(1001, 0.48505884)
(174, 0.48296583)
(3368, 0.4805144)
(56, 0.47955087)
(2658, 0.47934613)
(2883, 0.4786787)
(1905, 0.475523)
(3416, 0.47084796)
(3042, 0.4701325)
(150, 0.45582157)
(438, 0.4546387)
(2128, 0.4539438)
(2653, 0.45343572)
(1388, 0.45286897)
(2593, 0.4520781)
(2245, 0.45165557)
(2285, 0.43924394)
(1657, 0.43129775)
(1843, 0.43071753)
(3862, 0.4303038)
(116, 0.429389)
(1819, 0.42711407)
(2224, 0.42563432)
(1310, 0.42408502)
(1283, 0.42360085)
(3392, 0.42223662)
(2819, 0.41871116)
(3578, 0.4178805)
(135, 0.41709962)
(1105, 0.41047892)
(1030, 0.40921146)
(1133, 0.40901092)
(109, 0.40843278)
(2422, 0.4082856)
(744, 0.40666515)
(2471, 0.40542662)
(1931, 0.40099543)
(537, 0.40086663)
(2271, 0.3997772)
(1246, 0.39929667)
(1296, 0.3983345)
(2793, 0.39829367)
(2371, 0.39730752)
(804, 0.39715117)
(3187, 0.3961812)
(3925, 0.39604682)
(3867, 0.39537406)
(3576, 0.3951242)
(1483, 0.39498088)
(2102, 0.39480132)
(1422, 0.39169952)
(3428, 0.39155012)
(92, 0.3903996)
(818, 0.3897867)
(1401, 0.38828367)
(2202, 0.3872145)
(3900, 0.3844009)
(152, 0.38417727)
(560, 0.38316768)
(2327, 0.38278535)
(3336, 0.38190413)
(1956, 0.3765574)
(1497, 0.37652093)
(2913, 0.37571853)
(2909, 0.37421805)
(224, 0.37288496)
(2248, 0.37224007)
(173, 0.36920893)
(1036, 0.3665459)
(2606, 0.36564547)
(2857, 0.36408496)
(1554, 0.36369586)
(3690, 0.3624717)
(2782, 0.36215544)
(3493, 0.36180335)
(2590, 0.36125794)
(2763, 0.3585152)
(195, 0.3567962)
(164, 0.35466307)
(2342, 0.3543754)
(2895, 0.35268286)
(265, 0.35229552)
(1834, 0.35153195)
(3389, 0.35145807)
(2103, 0.35129353)
(1644, 0.34939194)
(2767, 0.34928316)
(2742, 0.34741217)
(3417, 0.34624398)
(604, 0.34400052)
(1488, 0.34354576)
(3719, 0.342611)
(3673, 0.3417108)
(586, 0.34101832)
(3359, 0.34078646)
(3141, 0.33992273)
(2956, 0.33914214)
(3240, 0.33905497)
(1043, 0.33876926)
(677, 0.33782864)
(3714, 0.33683056)
(3744, 0.3367154)
(2866, 0.33599195)
(3216, 0.3338975)
(555, 0.33284912)
(944, 0.33189672)
(1859, 0.33071858)
(2769, 0.33055156)
(100, 0.32971206)
(40, 0.32835343)
(2407, 0.32792544)
(371, 0.3278337)
(3822, 0.32521483)
(3635, 0.32502866)
(1872, 0.32467303)
(1466, 0.32446378)
(1449, 0.32434708)
(3331, 0.32419258)
(2042, 0.32250607)
(2700, 0.32199728)
(605, 0.32042733)
(3131, 0.31724963)
(1482, 0.31679192)
(3277, 0.315822)
(3643, 0.3139421)
(1149, 0.31252414)
(191, 0.31170967)
(2595, 0.31152907)
(1428, 0.31114995)
(1014, 0.3098844)
(3232, 0.3092021)
(2161, 0.30701268)
(965, 0.30460078)
(799, 0.30392757)
(3789, 0.3029499)
(1854, 0.29956)
(2762, 0.29887432)
(402, 0.29872203)
(3884, 0.29815796)
(291, 0.29692703)
(246, 0.29650795)
(3234, 0.29626474)
(209, 0.29604578)
(2428, 0.2945785)
(2544, 0.29153222)
(1492, 0.2906824)
(2144, 0.29061857)
(1064, 0.28687692)
(47, 0.2866435)
(2725, 0.28612405)
(1491, 0.28609288)
(760, 0.28581873)
(645, 0.28425172)
(2024, 0.28308305)
(562, 0.28205404)
(370, 0.28080335)
(2252, 0.28013435)
(1711, 0.27959263)
(2223, 0.2791369)
(507, 0.27845109)
(2663, 0.27793908)
(2280, 0.2770446)
(627, 0.27596325)
(3678, 0.27593276)
(2744, 0.2715836)
(279, 0.27047822)
(543, 0.27026638)
(1391, 0.26996154)
(2539, 0.2690583)
(1088, 0.26662517)
(1800, 0.26636595)
(1306, 0.26598948)
(2545, 0.26384705)
(1192, 0.2618494)
(3858, 0.26033556)
(432, 0.25981987)
(325, 0.25905913)
(3646, 0.2585228)
(2166, 0.2565169)
(870, 0.2556717)
(608, 0.25379607)
(3261, 0.25199583)
(514, 0.25073665)
(3162, 0.24704796)
(2715, 0.24695627)
(1586, 0.24683252)
(3310, 0.24641606)
(1080, 0.24627446)
(3305, 0.24612358)
(1906, 0.24460275)
(90, 0.24456334)
(2695, 0.24272202)
(3145, 0.2425885)
(692, 0.24121003)
(3513, 0.24091005)
(1499, 0.24064174)
(1288, 0.2404713)
(3444, 0.23994902)
(708, 0.23961285)
(1798, 0.23738006)
(3769, 0.23544669)
(2325, 0.23436806)
(3665, 0.23300952)
(1029, 0.23155901)
(461, 0.23058885)
(2770, 0.2296528)
(3190, 0.2255319)
(3127, 0.2232303)
(2196, 0.22117811)
(889, 0.21972828)
(2324, 0.21910004)
(2454, 0.21708748)
(1801, 0.21561968)
(3293, 0.21365866)
(1454, 0.2131666)
(2647, 0.21289542)
(2190, 0.2090313)
(517, 0.20752664)
(3569, 0.20568556)
(222, 0.19945368)
(2960, 0.19930065)
(3926, 0.19915721)
(886, 0.19862753)
(1175, 0.19676894)
(2029, 0.19195461)
(3178, 0.18926291)
(752, 0.18686026)
(306, 0.17685002)
(2318, 0.1749914)
(443, 0.17454305)
(1461, 0.1735599)
(318, 0.17083478)
(1991, 0.16838872)
(2584, 0.1674482)
(3869, 0.16633457)
(999, 0.16587242)
(2748, 0.14176393)
(1051, 0.1406759)
(626, 0.13672774)
(2326, 0.11280339)
(3082, 0.107733056)
(2084, 0.105231985)
(495, 0.10521289)
(546, 0.09725085)
(3864, 0.09517519)
(1541, 0.086660884)
(140, 0.08595678)
(3366, 0.08575992)
(3810, 0.084861904)
(419, 0.07856615)
(1442, 0.07570715)
(2757, 0.06751854)
(1400, 0.06346592)
(3797, 0.06333968)
(85, 0.06308447)
(628, 0.060218334)
(1788, 0.059946943)
(111, 0.058701172)
(3894, 0.05817348)
(2278, 0.057828803)
(932, 0.056927554)
(1989, 0.05405952)
(3604, 0.053290058)
(1742, 0.05179313)
(2546, 0.049446046)
(1893, 0.049237862)
(3710, 0.048238788)
(792, 0.047483448)
(425, 0.047212698)
(3871, 0.04606239)
(2604, 0.04493012)
(609, 0.044416785)
(2308, 0.04415897)
(206, 0.043720644)
(2010, 0.042758986)
(46, 0.041815616)
(511, 0.04076577)
(3550, 0.040749572)
(2789, 0.04054229)
(1198, 0.04052415)
(2263, 0.04022473)
(1846, 0.04017424)
(2849, 0.039961673)
(940, 0.039315972)
(1113, 0.039106436)
(1357, 0.038736604)
(3587, 0.03865903)
(1653, 0.038082704)
(665, 0.038071442)
(1118, 0.037593354)
(369, 0.03694187)
(2796, 0.03659496)
(3928, 0.036284573)
(878, 0.036077376)
(942, 0.036000106)
(2198, 0.035737738)
(782, 0.035533287)
(2438, 0.03550379)
(1616, 0.035126314)
(2654, 0.03507261)
(2228, 0.034971386)
(455, 0.034825515)
(1621, 0.034648784)
(674, 0.034285564)
(1600, 0.033997923)
(2011, 0.033987887)
(2640, 0.033950448)
(57, 0.03387761)
(2468, 0.033796083)
(3768, 0.03362961)
(33, 0.03320352)
(3229, 0.033065923)
(943, 0.03292374)
(3558, 0.032809317)
(32, 0.032772943)
(981, 0.03276579)
(440, 0.032740988)
(390, 0.032592252)
(831, 0.03211339)
(1278, 0.032029912)
(698, 0.03183438)
(630, 0.031742904)
(2065, 0.031671487)
(3447, 0.031574503)
(3425, 0.031487163)
(529, 0.031478435)
(1703, 0.031376395)
(3250, 0.031108873)
(1244, 0.031098768)
(1215, 0.03109553)
(1328, 0.030999701)
(138, 0.030849805)
(417, 0.03073926)
(1977, 0.030229807)
(1447, 0.030148543)
(2843, 0.030079147)
(719, 0.030072074)
(3762, 0.029877417)
(1799, 0.029839782)
(1154, 0.029779414)
(623, 0.029776538)
(658, 0.029634148)
(1887, 0.029617608)
(2133, 0.029439658)
(2954, 0.029364526)
(2399, 0.029359192)
(259, 0.029337538)
(982, 0.029333971)
(1317, 0.02911772)
(3324, 0.028763259)
(3402, 0.028495703)
(298, 0.028370742)
(3672, 0.028309176)
(2002, 0.02805724)
(1999, 0.027935587)
(434, 0.027874298)
(223, 0.02779163)
(3605, 0.027711973)
(477, 0.02764253)
(3736, 0.027632538)
(1061, 0.027564665)
(1049, 0.027475934)
(205, 0.027433623)
(357, 0.02727262)
(1599, 0.02727003)
(2969, 0.027053613)
(1207, 0.027005412)
(592, 0.026849486)
(3547, 0.026754662)
(2988, 0.02665365)
(1804, 0.026579492)
(1727, 0.02646123)
(2200, 0.026381366)
(3583, 0.02631475)
(731, 0.02626096)
(3349, 0.026224019)
(101, 0.026166214)
(1842, 0.026162356)
(1195, 0.025986183)
(234, 0.025835738)
(955, 0.025736166)
(519, 0.025711156)
(1985, 0.025647517)
(3467, 0.02554914)
(1741, 0.025520738)
(3385, 0.025282294)
(2582, 0.025196442)
(241, 0.02506976)
(2208, 0.025040805)
(2711, 0.024722505)
(339, 0.024707599)
(2672, 0.024550438)
(2755, 0.024518318)
(566, 0.02449264)
(2738, 0.02449264)
(3372, 0.024417719)
(1414, 0.02424699)
(1359, 0.024220398)
(1773, 0.02418846)
(3542, 0.024185603)
(3356, 0.023905084)
(1745, 0.023896724)
(1641, 0.023827596)
(3419, 0.02378175)
(2254, 0.023708727)
(2348, 0.023599794)
(2986, 0.023532579)
(248, 0.023530994)
(920, 0.023394711)
(1205, 0.023393994)
(922, 0.023377381)
(960, 0.02324026)
(1367, 0.02308973)
(1037, 0.023087174)
(2650, 0.023071408)
(3399, 0.023069963)
(2372, 0.022942811)
(3486, 0.022915531)
(1547, 0.022750473)
(2416, 0.022687407)
(3842, 0.022655278)
(2801, 0.022579951)
(2307, 0.022483215)
(1746, 0.02246284)
(3655, 0.022422489)
(1408, 0.022408254)
(2046, 0.022385247)
(3766, 0.022361673)
(3600, 0.022287829)
(848, 0.022279367)
(2370, 0.02225741)
(515, 0.022223072)
(1590, 0.022023357)
(2868, 0.021951813)
(1912, 0.021880858)
(1390, 0.021849044)
(3741, 0.021714425)
(502, 0.021668335)
(3064, 0.021656837)
(860, 0.021573495)
(1252, 0.021502802)
(3599, 0.021445246)
(988, 0.021394342)
(3561, 0.021394342)
(3395, 0.021393022)
(3484, 0.021320637)
(2953, 0.021287268)
(1582, 0.021218803)
(245, 0.02104276)
(518, 0.021031138)
(118, 0.020988187)
(3078, 0.020931667)
(1721, 0.020930294)
(3918, 0.02082159)
(3747, 0.020796895)
(1939, 0.020751452)
(2874, 0.020708065)
(1235, 0.020626295)
(2440, 0.020620108)
(3917, 0.020462168)
(3933, 0.02044107)
(231, 0.0204252)
(2154, 0.020273428)
(360, 0.020240854)
(1678, 0.020179937)
(1988, 0.020128207)
(656, 0.019966794)
(1293, 0.019966759)
(3340, 0.019958034)
(2153, 0.019944046)
(2677, 0.019933645)
(2838, 0.019931177)
(2931, 0.019923616)
(1477, 0.019921932)
(2943, 0.01987445)
(1490, 0.01985064)
(2920, 0.01983874)
(2276, 0.019836947)
(3306, 0.019741261)
(679, 0.019687502)
(1101, 0.01966527)
(1728, 0.019657096)
(1013, 0.01962632)
(3455, 0.019573545)
(1165, 0.019567972)
(3357, 0.019468032)
(1851, 0.019449744)
(2803, 0.019438138)
(2797, 0.01933508)
(3596, 0.01930619)
(3888, 0.019253563)
(2257, 0.019250216)
(1000, 0.019169211)
(3256, 0.019129975)
(3109, 0.019058103)
(2572, 0.01905782)
(2386, 0.019033097)
(2092, 0.018971197)
(277, 0.018952262)
(1891, 0.018867843)
(287, 0.018848855)
(1464, 0.018829094)
(2547, 0.01880806)
(1681, 0.018783748)
(3049, 0.018755762)
(351, 0.01869292)
(395, 0.018686367)
(610, 0.018624144)
(1501, 0.01857983)
(218, 0.01855731)
(813, 0.018489316)
(895, 0.01843325)
(3738, 0.018417947)
(3171, 0.018295543)
(3503, 0.018294761)
(3021, 0.018274989)
(579, 0.018272378)
(2344, 0.018167531)
(2794, 0.01811854)
(404, 0.018094297)
(1515, 0.018090725)
(3533, 0.018029911)
(2111, 0.01798973)
(2899, 0.017956138)
(3629, 0.01794827)
(3269, 0.017943362)
(3430, 0.017941076)
(3669, 0.017934822)
(2845, 0.017904576)
(2523, 0.017866258)
(2160, 0.017830566)
(1077, 0.017795118)
(2089, 0.017755963)
(3099, 0.017744154)
(1759, 0.017738223)
(3817, 0.01773094)
(2756, 0.017715827)
(2944, 0.017660905)
(1124, 0.017646365)
(2581, 0.017544413)
(2465, 0.017541891)
(3775, 0.017541891)
(2415, 0.017529126)
(3089, 0.01752359)
(548, 0.017504163)
(872, 0.017498922)
(3787, 0.017448246)
(1229, 0.017400224)
(506, 0.01738175)
(1280, 0.017375853)
(2037, 0.017365873)
(2952, 0.017349802)
(3660, 0.01734097)
(3325, 0.017266493)
(2561, 0.017247982)
(3883, 0.01724736)
(3085, 0.01719908)
(716, 0.017190138)
(3129, 0.017186873)
(3839, 0.017184325)
(985, 0.017111477)
(3251, 0.017050212)
(1569, 0.01702985)
(415, 0.01698341)
(651, 0.016980821)
(2810, 0.016913496)
(3011, 0.016895577)
(1691, 0.016861271)
(1717, 0.016801145)
(2264, 0.016760448)
(1605, 0.016704518)
(1031, 0.016590066)
(1156, 0.016538925)
(3414, 0.016527487)
(2207, 0.01647263)
(3087, 0.016427735)
(3510, 0.016395561)
