(50, 0.5992614)
(2597, 0.57244873)
(1813, 0.5721626)
(676, 0.5706706)
(1878, 0.5454832)
(3024, 0.5331435)
(1932, 0.51469326)
(2171, 0.48727477)
(2146, 0.47710896)
(3554, 0.47490856)
(1515, 0.47080582)
(596, 0.46552247)
(3275, 0.4551358)
(2603, 0.45038795)
(408, 0.44447675)
(1361, 0.44221276)
(3703, 0.43791664)
(3334, 0.4345245)
(1092, 0.4343559)
(3271, 0.43260387)
(877, 0.4325155)
(2533, 0.4317456)
(1916, 0.4255801)
(3431, 0.41518867)
(1209, 0.4142847)
(1095, 0.41024557)
(1315, 0.40864432)
(683, 0.40513855)
(3209, 0.40414983)
(1618, 0.40150845)
(2066, 0.398174)
(61, 0.39673883)
(1504, 0.39452422)
(2367, 0.39452422)
(3496, 0.3924992)
(1299, 0.3918957)
(1478, 0.391542)
(3295, 0.3914227)
(3648, 0.39125085)
(1108, 0.38941288)
(1376, 0.38219184)
(3168, 0.3817069)
(2609, 0.37975156)
(2231, 0.3789346)
(3361, 0.37861043)
(1654, 0.37572384)
(2780, 0.373035)
(3100, 0.37150398)
(745, 0.3714152)
(655, 0.37061647)
(2574, 0.3683501)
(1012, 0.351811)
(2029, 0.34886572)
(372, 0.34679186)
(94, 0.3442642)
(667, 0.3442642)
(2865, 0.3442642)
(2004, 0.34196702)
(59, 0.34190568)
(3846, 0.34158486)
(3449, 0.34135246)
(1772, 0.33961934)
(2363, 0.33942965)
(3763, 0.33919054)
(937, 0.33818102)
(3035, 0.33625087)
(2727, 0.33516157)
(2243, 0.33501163)
(1194, 0.3347119)
(2816, 0.3340663)
(700, 0.33387503)
(2561, 0.333287)
(502, 0.33226705)
(2450, 0.3322434)
(3252, 0.33121583)
(947, 0.32999772)
(1910, 0.32999772)
(2151, 0.32999772)
(3224, 0.32999772)
(3304, 0.32999772)
(3471, 0.32999772)
(3697, 0.32999772)
(1821, 0.32997847)
(2432, 0.3299369)
(1270, 0.32981727)
(2610, 0.3298171)
(1693, 0.32981592)
(2676, 0.3298124)
(1696, 0.3298088)
(342, 0.32980862)
(126, 0.3296999)
(2293, 0.3296999)
(500, 0.32966143)
(1838, 0.32964945)
(1119, 0.3296336)
(1161, 0.3294216)
(1117, 0.32934582)
(407, 0.32930592)
(797, 0.32930177)
(3779, 0.32899886)
(3443, 0.32891712)
(3260, 0.32863957)
(359, 0.32812804)
(3701, 0.32755446)
(1941, 0.32753086)
(767, 0.3272202)
(3122, 0.32718945)
(3309, 0.32701516)
(51, 0.3270016)
(2078, 0.32688046)
(2798, 0.32677948)
(3346, 0.32596263)
(122, 0.32595634)
(1659, 0.3257161)
(2701, 0.32464516)
(3381, 0.32390982)
(2870, 0.3225237)
(3719, 0.3211702)
(2121, 0.32098144)
(1365, 0.31901288)
(2972, 0.3175247)
(3924, 0.3169726)
(2501, 0.3165816)
(2840, 0.31336123)
(2022, 0.31054664)
(1680, 0.30958632)
(3350, 0.3095654)
(2191, 0.30934823)
(2683, 0.30876043)
(1591, 0.30760616)
(3088, 0.3066944)
(3898, 0.30630538)
(371, 0.3057597)
(3851, 0.3055031)
(3461, 0.30535015)
(1780, 0.30527174)
(81, 0.30515248)
(3852, 0.3046872)
(2657, 0.3035308)
(2124, 0.30349445)
(895, 0.30272114)
(238, 0.30262437)
(1912, 0.2999202)
(1168, 0.29920405)
(2586, 0.29909998)
(3451, 0.29856303)
(3040, 0.29833937)
(3706, 0.2982393)
(453, 0.29799703)
(3606, 0.2977084)
(1240, 0.29757392)
(2330, 0.2954197)
(1218, 0.29504693)
(3328, 0.29471135)
(1174, 0.29464722)
(2570, 0.294243)
(2779, 0.2928444)
(1713, 0.2927523)
(3189, 0.2914877)
(179, 0.29128212)
(501, 0.29126075)
(2607, 0.29114074)
(962, 0.29009527)
(2037, 0.2900461)
(2263, 0.2900362)
(3351, 0.28980255)
(2298, 0.28840363)
(1683, 0.2870105)
(640, 0.28649092)
(3713, 0.2863866)
(2646, 0.28620374)
(1937, 0.28512257)
(2535, 0.2849034)
(636, 0.28415036)
(526, 0.28410307)
(3338, 0.28264722)
(3535, 0.2821622)
(3166, 0.28212872)
(1349, 0.2820794)
(3215, 0.28095526)
(356, 0.28019965)
(3651, 0.27935624)
(2017, 0.27918267)
(2910, 0.2786808)
(3555, 0.27833205)
(3134, 0.27737585)
(2101, 0.2769913)
(602, 0.27175692)
(1096, 0.27060142)
(3693, 0.27037105)
(3404, 0.2701112)
(760, 0.26949885)
(1552, 0.26892298)
(3044, 0.26840883)
(2924, 0.26809785)
(3096, 0.26717347)
(3562, 0.26717347)
(1228, 0.26644757)
(2817, 0.26587826)
(2252, 0.26572543)
(1820, 0.26560873)
(1364, 0.2650934)
(1985, 0.26443842)
(840, 0.2642362)
(2086, 0.26098037)
(1372, 0.26079363)
(1139, 0.26066482)
(1873, 0.26032344)
(1040, 0.2594865)
(995, 0.25935388)
(1698, 0.25933385)
(3682, 0.25929943)
(3914, 0.2589789)
(3409, 0.25459278)
(1569, 0.25436127)
(3241, 0.25395596)
(3182, 0.25392932)
(1062, 0.25386256)
(3594, 0.2533641)
(1852, 0.25296625)
(1543, 0.2528109)
(329, 0.25239754)
(282, 0.25230566)
(1975, 0.25224635)
(1340, 0.25159585)
(1405, 0.24957079)
(3412, 0.24949726)
(256, 0.24908231)
(1131, 0.24869712)
(349, 0.2480058)
(3582, 0.24764301)
(2491, 0.24756388)
(541, 0.24570805)
(2296, 0.24557328)
(3896, 0.24496415)
(525, 0.24482085)
(1709, 0.24454412)
(3151, 0.24454373)
(348, 0.2442404)
(1525, 0.2437462)
(1399, 0.24371561)
(1351, 0.24217887)
(578, 0.24157798)
(2835, 0.24149859)
(3458, 0.24128185)
(227, 0.23994386)
(2236, 0.23993564)
(2426, 0.2398335)
(492, 0.23946911)
(2882, 0.23885173)
(2594, 0.23868862)
(3378, 0.23851706)
(189, 0.23798545)
(1424, 0.23796245)
(2975, 0.23747969)
(162, 0.23706964)
(2356, 0.23663583)
(3140, 0.2365237)
(1471, 0.23614931)
(1219, 0.23606282)
(1603, 0.2358155)
(384, 0.23495725)
(2869, 0.23474708)
(2447, 0.23465748)
(2524, 0.23465748)
(2993, 0.23465748)
(3388, 0.23465748)
(3488, 0.23465748)
(551, 0.23457775)
(207, 0.23452887)
(3339, 0.2345021)
(848, 0.23447508)
(686, 0.23415679)
(3029, 0.23414493)
(97, 0.23408292)
(3773, 0.23398498)
(1953, 0.23395935)
(3254, 0.23392919)
(3156, 0.23389468)
(712, 0.23384339)
(3364, 0.233842)
(3777, 0.23384157)
(1898, 0.23367855)
(3605, 0.23353148)
(2744, 0.23333961)
(3702, 0.23333138)
(1206, 0.23329374)
(3667, 0.2332593)
(1608, 0.233022)
(1426, 0.23290314)
(634, 0.23277819)
(790, 0.23275763)
(1001, 0.23246631)
(3688, 0.23208828)
(3668, 0.23208195)
(1262, 0.23197132)
(3767, 0.2316215)
(619, 0.23156512)
(2225, 0.23145065)
(2386, 0.23120971)
(3585, 0.23091969)
(2772, 0.23085153)
(1811, 0.23050973)
(387, 0.23026678)
(657, 0.22977096)
(1247, 0.22969279)
(2883, 0.22956797)
(3729, 0.22909895)
(3465, 0.22885263)
(488, 0.22878864)
(2130, 0.2286624)
(2824, 0.22865435)
(2611, 0.22845584)
(2052, 0.22833346)
(2563, 0.2283094)
(807, 0.2279816)
(2896, 0.22782594)
(2814, 0.22765289)
(1814, 0.22747388)
(1868, 0.2274104)
(345, 0.2273037)
(1231, 0.22699082)
(1845, 0.22689262)
(1487, 0.22683793)
(1862, 0.22678345)
(1736, 0.22666171)
(203, 0.22665223)
(2849, 0.22599383)
(3446, 0.22573537)
(1704, 0.22562736)
(2652, 0.22503288)
(2666, 0.22487444)
(385, 0.2242136)
(1479, 0.22409022)
(1225, 0.22406618)
(3203, 0.22391716)
(724, 0.22371596)
(941, 0.22334547)
(2969, 0.2232008)
(1895, 0.2230734)
(1128, 0.22292688)
(1722, 0.22282864)
(3710, 0.22267744)
(2784, 0.22259703)
(2245, 0.22220989)
(1792, 0.22208655)
(1135, 0.22192828)
(1638, 0.22162624)
(3195, 0.22090818)
(1739, 0.22089921)
(552, 0.22034395)
(1421, 0.22029413)
(2558, 0.21986002)
(2155, 0.21985368)
(1812, 0.2197609)
(1265, 0.21974951)
(3572, 0.21974841)
(323, 0.21932143)
(983, 0.21916378)
(3564, 0.21893919)
(949, 0.21890374)
(1673, 0.21829121)
(1472, 0.2181795)
(3152, 0.21811835)
(2855, 0.21798205)
(2559, 0.21789157)
(1193, 0.21733563)
(3583, 0.21731627)
(2818, 0.21718362)
(3890, 0.21704581)
(3718, 0.21632013)
(3293, 0.21564355)
(3097, 0.21471088)
(1574, 0.21423781)
(2018, 0.21366745)
(3560, 0.21358311)
(2138, 0.2134144)
(3240, 0.21298821)
(1619, 0.21231882)
(420, 0.21184257)
(1177, 0.21088856)
(1718, 0.2107771)
(1192, 0.20905009)
(2370, 0.20893462)
(878, 0.2088187)
(2235, 0.20873585)
(2729, 0.2087268)
(2507, 0.20868061)
(2925, 0.20842981)
(1403, 0.20830095)
(1461, 0.20794252)
(871, 0.20753133)
(2329, 0.20749296)
(3689, 0.20713401)
(1238, 0.20693386)
(1415, 0.20658058)
(3206, 0.20656142)
(433, 0.20646116)
(1846, 0.20630315)
(3563, 0.20610923)
(1678, 0.20587379)
(2127, 0.20563579)
(69, 0.20559075)
(2762, 0.2051838)
(569, 0.20490837)
(2347, 0.20480992)
(7, 0.20399545)
(2986, 0.20371261)
(1566, 0.20365664)
(3615, 0.2033298)
(2425, 0.20326476)
(1948, 0.20301116)
(1848, 0.20284322)
(2723, 0.20157774)
(726, 0.20126423)
(2937, 0.20104581)
(1801, 0.20104553)
(2301, 0.20097268)
(944, 0.20072865)
(2887, 0.20048392)
(805, 0.20040865)
(511, 0.20015347)
(976, 0.19968902)
(3557, 0.19931182)
(2989, 0.19918552)
(969, 0.19905731)
(1159, 0.19887324)
(3050, 0.198794)
(2608, 0.19834855)
(62, 0.19759554)
(509, 0.1966309)
(3704, 0.1963194)
(1818, 0.19559091)
(2271, 0.19532865)
(852, 0.19531156)
(3590, 0.1952703)
(1694, 0.19511503)
(3290, 0.19507912)
(383, 0.19506332)
(71, 0.19505745)
(3054, 0.19472332)
(963, 0.19432211)
(2437, 0.19375609)
(3541, 0.19359589)
(3183, 0.19355138)
(2852, 0.19327182)
(1013, 0.19325376)
(3078, 0.1930673)
(862, 0.1929157)
(891, 0.1927431)
(580, 0.19270435)
(3158, 0.19255282)
(1839, 0.19193882)
(1767, 0.19176048)
(1458, 0.19171986)
(3818, 0.19165696)
(73, 0.19145598)
(2579, 0.19138795)
(2514, 0.19138373)
(313, 0.19136791)
