(9, 0.61989856)
(2331, 0.55339026)
(2332, 0.5445045)
(3885, 0.53555954)
(11, 0.5337604)
(690, 0.509933)
(2410, 0.5062012)
(1324, 0.49870533)
(2001, 0.4956707)
(2088, 0.4943514)
(193, 0.4914297)
(891, 0.4851346)
(3283, 0.4779035)
(2175, 0.47735327)
(3041, 0.46701133)
(1452, 0.46219972)
(3508, 0.46043855)
(2345, 0.45695022)
(2462, 0.45529282)
(3294, 0.45358536)
(1260, 0.4458235)
(387, 0.44433382)
(1102, 0.4400632)
(3730, 0.43953428)
(1736, 0.43935362)
(3521, 0.4391093)
(237, 0.43716913)
(3609, 0.42837536)
(607, 0.42569345)
(1950, 0.4211969)
(1329, 0.41898087)
(541, 0.4148055)
(680, 0.40571344)
(1, 0.4029946)
(3484, 0.39973027)
(1035, 0.39970994)
(3592, 0.39572746)
(819, 0.39337185)
(2458, 0.3925793)
(2620, 0.3870805)
(649, 0.38441733)
(3893, 0.38426006)
(2221, 0.3833051)
(2543, 0.37998703)
(2803, 0.37950033)
(2919, 0.3786891)
(3678, 0.3728451)
(3402, 0.37120688)
(2666, 0.36727017)
(3399, 0.3657868)
(2223, 0.3651963)
(3616, 0.36509788)
(2579, 0.3638149)
(590, 0.36073005)
(665, 0.35990146)
(1328, 0.35843176)
(2105, 0.3559851)
(1846, 0.35538468)
(3306, 0.35536802)
(2242, 0.35465115)
(3264, 0.3513186)
(920, 0.35103524)
(83, 0.34805092)
(746, 0.3477885)
(3412, 0.34719533)
(2941, 0.3466157)
(3916, 0.3456242)
(2268, 0.34539083)
(2663, 0.34323126)
(3158, 0.34065408)
(2340, 0.3405639)
(2774, 0.34047353)
(1520, 0.33879304)
(2238, 0.3378305)
(68, 0.33549714)
(1525, 0.33458555)
(2100, 0.33417988)
(923, 0.3323589)
(1901, 0.33062068)
(598, 0.3304276)
(1104, 0.32646972)
(3162, 0.3260374)
(2502, 0.32443047)
(1660, 0.3215644)
(322, 0.32011)
(3533, 0.31967002)
(1738, 0.31924284)
(1472, 0.3150193)
(2635, 0.3147266)
(615, 0.31391278)
(1063, 0.31298986)
(2067, 0.3124332)
(2954, 0.31234998)
(991, 0.31191364)
(147, 0.311381)
(1021, 0.3103128)
(811, 0.3100923)
(3135, 0.30991882)
(572, 0.3095903)
(288, 0.30902487)
(536, 0.3084966)
(854, 0.3082065)
(3163, 0.30710077)
(961, 0.30671495)
(1006, 0.3066279)
(3174, 0.3066279)
(271, 0.30661112)
(1708, 0.30653256)
(449, 0.3058282)
(2464, 0.3057265)
(2211, 0.3050575)
(3129, 0.30329305)
(3387, 0.30210274)
(355, 0.29994473)
(2541, 0.29918528)
