(1396, 0.565646)
(882, 0.52701664)
(1263, 0.5037521)
(462, 0.49644083)
(780, 0.49458098)
(3699, 0.49448174)
(2682, 0.49411473)
(1884, 0.49336404)
(651, 0.4905094)
(1469, 0.48545134)
(2530, 0.47045803)
(159, 0.44575256)
(1202, 0.4419307)
(1631, 0.43976137)
(3664, 0.4337092)
(3567, 0.417306)
(3796, 0.41673082)
(1875, 0.41112462)
(1152, 0.4109096)
(386, 0.40796578)
(2391, 0.4058612)
(1647, 0.40512604)
(2599, 0.4021256)
(308, 0.4011415)
(109, 0.3997581)
(2201, 0.39946246)
(3455, 0.39661774)
(1322, 0.39475322)
(1580, 0.38533005)
(2503, 0.38502404)
(925, 0.38069263)
(3568, 0.37894404)
(1746, 0.37630296)
(3383, 0.37539253)
(67, 0.37391376)
(3263, 0.36840034)
(3112, 0.3680274)
(2322, 0.36738092)
(2129, 0.36669582)
(3725, 0.3664004)
(87, 0.36492586)
(2365, 0.3612535)
(284, 0.36115825)
(247, 0.35976937)
(1199, 0.35929674)
(3066, 0.35852146)
(338, 0.35760254)
(1290, 0.3575542)
(3083, 0.35711002)
(446, 0.35671374)
(2930, 0.3565588)
(1777, 0.35641807)
(3090, 0.35609514)
(2596, 0.35527232)
(2297, 0.35422564)
(309, 0.35410064)
(1519, 0.3513506)
(255, 0.35076362)
(269, 0.35038567)
(1236, 0.35011405)
(2044, 0.3490137)
(3477, 0.34808797)
(2811, 0.34582752)
(1950, 0.34370005)
(977, 0.34127322)
(1474, 0.34064272)
(606, 0.3383119)
(242, 0.33497906)
(2443, 0.33107913)
(1735, 0.33041084)
(2458, 0.3302601)
(115, 0.3293696)
(1863, 0.32702824)
(2806, 0.32530797)
(2221, 0.32523257)
(3516, 0.3242607)
(775, 0.32423678)
(1824, 0.3234008)
(1237, 0.32275888)
(383, 0.32224482)
(248, 0.32158017)
(1750, 0.3212476)
(1118, 0.32101822)
(2783, 0.32044485)
(411, 0.31996948)
(1558, 0.31921583)
(1073, 0.31592983)
(137, 0.3144257)
(3755, 0.31434625)
(3600, 0.3141928)
(3490, 0.31132567)
(1222, 0.31047413)
(1434, 0.30985215)
(1555, 0.3092968)
(3072, 0.3081059)
(1424, 0.3078423)
(3236, 0.3055334)
(3171, 0.30402547)
(1633, 0.30390257)
(2010, 0.3037938)
(1794, 0.3031553)
(2689, 0.30278456)
(710, 0.30099994)
(1943, 0.30081272)
(3150, 0.30002505)
(3839, 0.29976502)
(2963, 0.29881984)
(3292, 0.2981406)
(2513, 0.29431087)
(3559, 0.29208508)
(1999, 0.29166886)
(1904, 0.2914575)
(2929, 0.28962955)
(1954, 0.28944927)
(2265, 0.28929654)
(903, 0.28927934)
(3502, 0.2885394)
(566, 0.2884437)
(2738, 0.2884437)
(425, 0.28799924)
(1578, 0.2876655)
(154, 0.2871011)
(1592, 0.2845426)
(2036, 0.28435495)
(2684, 0.2840498)
(1738, 0.28279194)
(2627, 0.28276503)
(3873, 0.2817895)
(282, 0.2815401)
(3071, 0.2807402)
(3022, 0.280204)
(3485, 0.28006318)
(2479, 0.27999276)
(1359, 0.27986082)
(1048, 0.27855483)
(1903, 0.27828813)
(2809, 0.278176)
(900, 0.2771059)
(2182, 0.27682224)
(2540, 0.27619)
(1714, 0.2754754)
(1969, 0.2754408)
(1224, 0.27536544)
(1807, 0.27358317)
(3370, 0.27246213)
(3300, 0.27149442)
(1221, 0.27078998)
(3801, 0.27059114)
(103, 0.27027252)
(2072, 0.2697157)
(454, 0.26913142)
(3271, 0.26899165)
(2857, 0.26862055)
(3834, 0.26852757)
(563, 0.2684669)
(2799, 0.2683677)
(193, 0.26814634)
(3340, 0.26759586)
(1266, 0.26745865)
(2912, 0.2672551)
(167, 0.26720822)
(2186, 0.2670099)
(715, 0.26612467)
(1341, 0.26584136)
(579, 0.26577005)
(1185, 0.26546848)
(1047, 0.26494223)
(945, 0.26490825)
(1669, 0.26487255)
(231, 0.26407474)
(1760, 0.26396316)
(469, 0.26336953)
(1757, 0.262829)
(261, 0.262516)
(1742, 0.26212528)
(817, 0.26181722)
(3655, 0.2614459)
(772, 0.2610272)
(1643, 0.2610272)
(2946, 0.2610272)
(548, 0.26078457)
(714, 0.2602523)
(3574, 0.26021653)
(3847, 0.25972486)
(3312, 0.259548)
(155, 0.25942996)
(2064, 0.2594146)
(2969, 0.2593253)
(607, 0.2587012)
(1905, 0.25867122)
(2337, 0.2575173)
(2778, 0.25702313)
(2303, 0.25698426)
(621, 0.25632542)
(961, 0.25541097)
(68, 0.2550317)
(3880, 0.25489518)
(3355, 0.2546533)
(1811, 0.25453284)
(3667, 0.25437146)
(776, 0.25430903)
(2319, 0.25411052)
(504, 0.25342202)
(1242, 0.25338992)
(391, 0.25276315)
(762, 0.25274748)
(1622, 0.25262687)
(3922, 0.25188717)
(1666, 0.25170287)
(1219, 0.2513644)
(1311, 0.2511158)
(3521, 0.25086015)
(461, 0.25063625)
(15, 0.25061882)
(3601, 0.25048286)
(2242, 0.25008398)
(98, 0.24993499)
(1179, 0.24970624)
(1987, 0.24889727)
(3058, 0.2475309)
(768, 0.24744824)
(1712, 0.24714607)
(2995, 0.24670593)
(1988, 0.24644256)
(2302, 0.24641702)
(3735, 0.2462678)
(2272, 0.24606147)
(658, 0.2456646)
(1679, 0.24563396)
(1786, 0.24541995)
(2820, 0.2448066)
(796, 0.24460182)
(79, 0.244436)
(243, 0.24424592)
(951, 0.24363716)
(1472, 0.24292001)
(1874, 0.24277073)
(703, 0.2427457)
(2557, 0.24237983)
(2770, 0.24166715)
(694, 0.24140543)
(1581, 0.24086997)
(2723, 0.24079795)
(788, 0.24008408)
(1611, 0.23998415)
(1783, 0.23990418)
(2163, 0.23949212)
(3510, 0.23935041)
(3480, 0.23931667)
(1570, 0.23895237)
(2832, 0.2388276)
(406, 0.23876089)
(1895, 0.23737508)
(2954, 0.23648179)
(1885, 0.23583412)
(2012, 0.23578398)
(734, 0.23556909)
(1336, 0.23481554)
(581, 0.23434621)
(1782, 0.23409177)
(3616, 0.23407325)
(1486, 0.23380834)
(3681, 0.23378305)
(3843, 0.23321001)
(2127, 0.23293693)
(1019, 0.23260742)
(880, 0.23249838)
(1798, 0.2324442)
(3098, 0.23236886)
(330, 0.23236695)
(1645, 0.23236695)
(2075, 0.23236695)
(1461, 0.2315444)
(1677, 0.23104462)
(1632, 0.23100546)
(3414, 0.23092681)
(1278, 0.23077318)
(1061, 0.23066816)
(1685, 0.23064697)
(3120, 0.23037554)
(2730, 0.23029652)
(2306, 0.23003866)
(1802, 0.2299332)
(2190, 0.22984976)
(2494, 0.22868949)
(29, 0.22862306)
(1293, 0.22814426)
(3387, 0.22790268)
(2624, 0.22751121)
(2724, 0.22730532)
(659, 0.22725531)
(2446, 0.22627953)
(3173, 0.22618003)
(347, 0.2260303)
(661, 0.22548881)
(360, 0.2253433)
(1308, 0.224846)
(129, 0.22429712)
(1851, 0.2236755)
(597, 0.22337508)
(1451, 0.22313973)
(3926, 0.22278036)
(1366, 0.22263443)
(2652, 0.22216958)
(3752, 0.22208)
(777, 0.22201782)
(1675, 0.22184351)
(3407, 0.22152176)
(496, 0.22127385)
(2173, 0.22112097)
(1302, 0.2208133)
(3723, 0.22064628)
(3038, 0.22057657)
(839, 0.2199413)
(2847, 0.21991307)
(1623, 0.21968028)
(973, 0.21951215)
(2203, 0.21937)
(769, 0.21934034)
(1848, 0.21932012)
(1121, 0.21903142)
(2348, 0.21900988)
(3361, 0.21900746)
(1234, 0.21891943)
(3284, 0.21858773)
(3608, 0.21761058)
(1934, 0.21742366)
(434, 0.21732377)
(3647, 0.21732147)
(190, 0.21633524)
(761, 0.21630266)
(2457, 0.21557757)
(2335, 0.21548712)
(626, 0.21521908)
(2142, 0.21511444)
(69, 0.2148546)
(1938, 0.21434382)
(1494, 0.21413027)
(1313, 0.21388727)
(2290, 0.21363507)
(1105, 0.2135898)
(2095, 0.21348858)
(3932, 0.21307743)
(2301, 0.21306485)
(2019, 0.21304917)
(528, 0.21229604)
(3607, 0.21146554)
(2664, 0.21124272)
(2665, 0.21124272)
(3103, 0.21124272)
(1865, 0.21092016)
(554, 0.210504)
(2844, 0.21049312)
(537, 0.210456)
(2131, 0.21021016)
(1261, 0.20979321)
(3258, 0.2097748)
(2743, 0.20970461)
(3262, 0.20944661)
(456, 0.20934391)
(3558, 0.20918658)
(3017, 0.2090613)
(616, 0.20905304)
(2939, 0.20864937)
(920, 0.20861255)
(1097, 0.20845193)
(3759, 0.20824066)
(3700, 0.20817587)
(1010, 0.20776013)
(2396, 0.20773879)
(1273, 0.20757644)
(3862, 0.20742771)
(1803, 0.20729207)
(2629, 0.20713547)
(804, 0.20704888)
(120, 0.20687714)
(3793, 0.20640737)
(277, 0.2060866)
(818, 0.20577434)
(1572, 0.20573503)
(2794, 0.20562857)
(514, 0.20525235)
(3769, 0.20523909)
(1216, 0.20502497)
(3362, 0.20476907)
