(3779, 0.9952345)
(947, 0.9952271)
(1910, 0.9952271)
(2151, 0.9952271)
(3224, 0.9952271)
(3304, 0.9952271)
(3471, 0.9952271)
(3697, 0.9952271)
(342, 0.99522203)
(1693, 0.995222)
(2610, 0.99522114)
(1696, 0.99522066)
(2676, 0.99522054)
(1270, 0.9952199)
(1821, 0.9952183)
(1838, 0.99521077)
(500, 0.9952065)
(1119, 0.99519724)
(407, 0.9950658)
(3122, 0.99499196)
(797, 0.9949765)
(3701, 0.9947478)
(2701, 0.99467856)
(1659, 0.9941051)
(3252, 0.9923705)
(3309, 0.99189067)
(767, 0.9916148)
(3443, 0.9886148)
(51, 0.98767745)
(3346, 0.9846674)
(359, 0.9845624)
(3381, 0.9823318)
(1941, 0.9784693)
(2078, 0.9763274)
(122, 0.9754211)
(1117, 0.974609)
(1161, 0.9734335)
(1012, 0.97018635)
(1365, 0.9700608)
(700, 0.95498157)
(3924, 0.94872105)
(2298, 0.9365674)
(179, 0.9353962)
(3898, 0.92902553)
(1240, 0.9272258)
(3852, 0.92523134)
(1168, 0.9191268)
(3606, 0.9085903)
(2124, 0.9077836)
(3040, 0.8961309)
(1174, 0.8835645)
(636, 0.8797436)
(3215, 0.8681767)
(3555, 0.8662195)
(2779, 0.8469275)
(2840, 0.8404844)
(1680, 0.83236754)
(3338, 0.82631534)
(526, 0.8061898)
(3404, 0.7933644)
(2263, 0.79130375)
(1040, 0.79096055)
(1349, 0.78851557)
(1399, 0.7868736)
(3682, 0.7702912)
(640, 0.7653757)
(2491, 0.7651567)
(189, 0.7634312)
(1405, 0.75729287)
(2924, 0.7408358)
(3254, 0.7380453)
(3029, 0.7367151)
(3151, 0.73614204)
(1704, 0.7298977)
(2817, 0.7263612)
(1569, 0.7227818)
(2869, 0.7218621)
(686, 0.7197794)
(1898, 0.7184139)
(162, 0.7180759)
(3378, 0.7176928)
(3140, 0.7174578)
(3729, 0.7173571)
(1238, 0.71559405)
(619, 0.71514416)
(3458, 0.71463287)
(1543, 0.71415484)
(525, 0.7117587)
(2447, 0.7115886)
(2524, 0.7115886)
(2993, 0.7115886)
(3388, 0.7115886)
(3488, 0.7115886)
(3156, 0.7094097)
(3777, 0.7091606)
(712, 0.7091601)
(1001, 0.7067603)
(1608, 0.70670706)
(3594, 0.7066163)
(2814, 0.70553535)
(3767, 0.70480084)
(3773, 0.70441526)
(227, 0.70371974)
(1426, 0.7029076)
(2130, 0.7027423)
(3585, 0.70270497)
(657, 0.70185024)
(1811, 0.70184153)
(634, 0.7018253)
(345, 0.70180786)
(1247, 0.7009715)
(3667, 0.7008271)
(2426, 0.700362)
(3182, 0.7000555)
(1128, 0.69988537)
(1722, 0.6994407)
(596, 0.6994188)
(3688, 0.69928885)
(203, 0.69925296)
(3702, 0.6986525)
(2225, 0.69802177)
(2563, 0.69802177)
(488, 0.69724274)
(2772, 0.6965989)
(1862, 0.69637316)
(1471, 0.69560045)
(1845, 0.69503015)
(3668, 0.6936685)
(1458, 0.6900153)
(578, 0.68903106)
(2052, 0.68544924)
(2969, 0.68509215)
(1206, 0.68424547)
(1678, 0.68303156)
