(2170, 0.9942967)
(196, 0.99153674)
(3727, 0.9347256)
(838, 0.9341012)
(1374, 0.9319161)
(725, 0.9260429)
(3915, 0.9240582)
(3219, 0.92319655)
(994, 0.9088365)
(366, 0.8767753)
(2316, 0.8274828)
(2408, 0.8273612)
(2961, 0.8264268)
(3618, 0.82085454)
(2258, 0.820334)
(2442, 0.818774)
(2933, 0.81761366)
(1775, 0.81631964)
(3791, 0.8157209)
(1074, 0.8156668)
(3546, 0.8154821)
(364, 0.8148944)
(160, 0.81489426)
(3548, 0.8144874)
(3341, 0.8135903)
(3205, 0.8126559)
(3382, 0.8059014)
(1056, 0.8055094)
(1343, 0.8025371)
(1009, 0.79791963)
(970, 0.78294444)
(698, 0.76057816)
(268, 0.7560531)
(3868, 0.7546406)
(106, 0.7521019)
(2185, 0.7510887)
(202, 0.7415001)
(2444, 0.73992)
(3709, 0.734365)
(1223, 0.7308614)
(3654, 0.71942633)
(1317, 0.7183821)
(508, 0.7134993)
(1960, 0.7115047)
(147, 0.71138155)
(2616, 0.7100258)
(78, 0.70934916)
(2501, 0.70889485)
(2076, 0.70885986)
(1754, 0.7064361)
(2464, 0.70408726)
(1063, 0.70094556)
(858, 0.6964257)
(886, 0.6955889)
(1021, 0.69242835)
(3135, 0.69168746)
(3514, 0.68558246)
(1737, 0.6825986)
(1210, 0.6791458)
(2621, 0.6731446)
(1276, 0.6660528)
(2966, 0.6641547)
(3795, 0.66075885)
(36, 0.6541982)
(2853, 0.6528839)
(2414, 0.65047324)
(17, 0.64389896)
(2625, 0.6434947)
(2427, 0.6373457)
(3110, 0.6356965)
(3303, 0.6304937)
(687, 0.6284908)
(3679, 0.6246156)
(859, 0.6220237)
(670, 0.6218976)
(35, 0.62031215)
(952, 0.6200874)
(1329, 0.61851156)
(2156, 0.61829865)
(3173, 0.61652994)
(788, 0.6120024)
(2360, 0.61147225)
(1729, 0.6106167)
(10, 0.60677207)
(1412, 0.6026832)
(3693, 0.59626865)
(1314, 0.59523904)
(1741, 0.5940198)
(766, 0.59147465)
(1447, 0.5901469)
(1434, 0.58992624)
(3432, 0.584486)
(2827, 0.58165324)
(1734, 0.5804583)
(1429, 0.5801424)
(1020, 0.57901275)
(3505, 0.5788859)
(1633, 0.57820666)
(2024, 0.57719254)
(1047, 0.5751783)
(638, 0.5692339)
(2318, 0.5678767)
(2875, 0.566105)
(573, 0.5657864)
(603, 0.56432337)
(1068, 0.55609745)
(1600, 0.55333376)
(897, 0.5487625)
(2421, 0.5482949)
(1160, 0.54596114)
(623, 0.5450798)
(6, 0.54465216)
(1085, 0.5444518)
(2583, 0.54205585)
(3019, 0.5400579)
(3772, 0.53944457)
(1325, 0.5392437)
(3212, 0.53830636)
(1751, 0.5379657)
(2068, 0.5379615)
(530, 0.5377916)
(3698, 0.5364654)
(1213, 0.5350519)
(568, 0.5340229)
(2737, 0.5340229)
(2825, 0.5325016)
(348, 0.5323844)
(3502, 0.5315318)
(787, 0.53039473)
(592, 0.5271598)
(512, 0.526354)
(1439, 0.5257275)
(2753, 0.52565366)
(1819, 0.52249134)
(2354, 0.5191901)
(3220, 0.5186658)
(1998, 0.5184498)
(3658, 0.51769346)
(3227, 0.5168581)
(3457, 0.51631564)
(1171, 0.5117202)
(3444, 0.510632)
(3352, 0.5095058)
(2184, 0.5094017)
(1987, 0.50935835)
(1372, 0.508072)
(1425, 0.50789815)
(1949, 0.50776434)
(739, 0.5076639)
(3537, 0.5072618)
(579, 0.50685585)
(429, 0.5067702)
(3703, 0.50660026)
(3773, 0.50638247)
(2279, 0.50347376)
(3170, 0.50258374)
(740, 0.50182945)
(488, 0.5013007)
(2569, 0.5010661)
(2303, 0.5005572)
(1966, 0.5001601)
(252, 0.5000484)
(587, 0.49951118)
(3123, 0.49942708)
(2378, 0.4985389)
(1033, 0.49781734)
(1345, 0.4976148)
(68, 0.497366)
(444, 0.49662566)
(1268, 0.4965958)
(1736, 0.49559984)
(2709, 0.49536723)
(12, 0.49449652)
(409, 0.49328327)
(3728, 0.488591)
(2990, 0.4852957)
(523, 0.48361227)
(3281, 0.48236918)
(2486, 0.48173106)
(3377, 0.48109403)
(2000, 0.47965872)
(1755, 0.47777945)
(161, 0.47776142)
(3337, 0.47737294)
(77, 0.47647005)
(1017, 0.4755359)
(790, 0.47534564)
(1416, 0.47443572)
(2656, 0.4699049)
(2967, 0.4683962)
(2111, 0.4669482)
(558, 0.46655774)
(1782, 0.46584302)
(3050, 0.4655521)
(1467, 0.46552703)
(74, 0.46317706)
(1112, 0.46192306)
(1928, 0.46124586)
(2787, 0.456181)
(3814, 0.45535123)
(1178, 0.4551385)
(120, 0.4550622)
(3188, 0.4535768)
(2995, 0.45288178)
(1604, 0.45164394)
(1159, 0.45121992)
(442, 0.447615)
(3837, 0.44747472)
(2845, 0.4461565)
(2741, 0.44558442)
(1514, 0.445583)
(2558, 0.4451096)
(3387, 0.44392735)
(3336, 0.44352114)
(261, 0.4431448)
(5, 0.44250345)
(567, 0.44215584)
(2736, 0.44215584)
(2023, 0.44110212)
(727, 0.4402728)
(974, 0.4399808)
(1620, 0.43960997)
(2971, 0.4364664)
(2191, 0.4355568)
(126, 0.43511313)
(2293, 0.43511313)
(3243, 0.43510464)
(1229, 0.43449223)
(119, 0.43259567)
(1965, 0.43114325)
(3648, 0.43015015)
(1140, 0.43012905)
(569, 0.42872858)
(2887, 0.42855418)
(1516, 0.4275673)
(2724, 0.4268245)
(3247, 0.42541042)
(3222, 0.42507204)
(3824, 0.42362046)
(588, 0.4235938)
(3872, 0.42310542)
(3454, 0.42306292)
(774, 0.42192206)
(3118, 0.4219133)
